Server_05	Server_0	Server_07	Server_02	Server_06	
3.954	4.000	3.631	3.863	3.481	
4.018	4.000	3.631	3.863	3.481	
4.050	4.000	3.631	3.863	3.481	
3.913	4.000	3.631	3.863	3.481	
3.845	4.000	3.631	3.863	3.481	
3.963	4.000	3.631	3.863	3.481	
4.023	4.000	3.631	3.863	3.481	
3.899	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.807	4.000	3.631	3.863	3.481	
3.945	4.000	3.631	3.863	3.481	
3.860	4.000	3.631	3.863	3.481	
3.818	4.000	3.631	3.863	3.481	
3.797	4.000	3.631	3.863	3.481	
3.940	4.000	3.631	3.863	3.481	
4.011	4.000	3.631	3.863	3.481	
4.047	4.000	3.631	3.863	3.481	
3.911	4.000	3.631	3.863	3.481	
3.997	4.000	3.631	3.863	3.481	
4.040	4.000	3.631	3.863	3.481	
4.061	4.000	3.631	3.863	3.481	
4.072	4.000	3.631	3.863	3.481	
4.077	4.000	3.631	3.863	3.481	
4.080	4.000	3.631	3.863	3.481	
4.081	4.000	3.631	3.863	3.481	
3.929	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
3.967	4.000	3.631	3.863	3.481	
4.025	4.000	3.631	3.863	3.481	
3.900	4.000	3.631	3.863	3.481	
3.838	4.000	3.631	3.863	3.481	
3.807	4.000	3.631	3.863	3.481	
3.945	4.000	3.631	3.863	3.481	
4.013	4.000	3.631	3.863	3.481	
3.895	4.000	3.631	3.863	3.481	
3.835	4.000	3.631	3.863	3.481	
3.959	4.000	3.631	3.863	3.481	
4.021	4.000	3.631	3.863	3.481	
4.051	4.000	3.631	3.863	3.481	
4.067	4.000	3.631	3.863	3.481	
4.075	4.000	3.631	3.863	3.481	
4.078	4.000	3.631	3.863	3.481	
3.927	4.000	3.631	3.863	3.481	
3.852	4.000	3.631	3.863	3.481	
4.120	4.000	3.631	3.863	3.481	
4.407	4.000	3.631	3.863	3.481	
4.092	4.000	3.631	3.863	3.481	
3.934	4.000	3.631	3.863	3.481	
4.008	4.000	3.631	3.863	3.481	
4.198	4.000	3.631	3.863	3.481	
4.140	4.000	3.631	3.863	3.481	
3.958	4.000	3.631	3.863	3.481	
4.020	4.000	3.631	3.863	3.481	
4.204	4.000	3.631	3.863	3.481	
4.296	4.000	3.631	3.863	3.481	
4.036	4.000	3.631	3.863	3.481	
