Server_01	Server_0	Server_03	Server_06	Server_07	
4.097	4.000	3.506	3.930	3.324	
3.937	4.000	3.506	3.930	3.324	
3.856	4.000	3.506	3.930	3.324	
3.969	4.000	3.506	3.930	3.324	
4.179	4.000	3.506	3.930	3.324	
4.131	4.000	3.506	3.930	3.324	
3.953	4.000	3.506	3.930	3.324	
3.865	4.000	3.506	3.930	3.324	
3.820	4.000	3.506	3.930	3.324	
3.951	4.000	3.506	3.930	3.324	
4.017	4.000	3.506	3.930	3.324	
3.896	4.000	3.506	3.930	3.324	
3.836	4.000	3.506	3.930	3.324	
3.959	4.000	3.506	3.930	3.324	
4.021	4.000	3.506	3.930	3.324	
3.898	4.000	3.506	3.930	3.324	
3.837	4.000	3.506	3.930	3.324	
3.807	4.000	3.506	3.930	3.324	
4.403	4.000	3.506	3.930	3.324	
4.243	4.000	3.506	3.930	3.324	
4.163	4.000	3.506	3.930	3.324	
4.275	4.000	3.506	3.930	3.324	
4.179	4.000	3.506	3.930	3.324	
3.977	4.000	3.506	3.930	3.324	
4.030	4.000	3.506	3.930	3.324	
4.056	4.000	3.506	3.930	3.324	
4.069	4.000	3.506	3.930	3.324	
4.076	4.000	3.506	3.930	3.324	
3.926	4.000	3.506	3.930	3.324	
3.851	4.000	3.506	3.930	3.324	
3.967	4.000	3.506	3.930	3.324	
4.330	4.000	3.506	3.930	3.324	
4.665	4.000	3.506	3.930	3.324	
4.221	4.000	3.506	3.930	3.324	
3.998	4.000	3.506	3.930	3.324	
3.887	4.000	3.506	3.930	3.324	
3.985	4.000	3.506	3.930	3.324	
4.033	4.000	3.506	3.930	3.324	
4.058	4.000	3.506	3.930	3.324	
3.917	4.000	3.506	3.930	3.324	
3.847	4.000	3.506	3.930	3.324	
3.964	4.000	3.506	3.930	3.324	
4.023	4.000	3.506	3.930	3.324	
4.053	4.000	3.506	3.930	3.324	
3.914	4.000	3.506	3.930	3.324	
3.845	4.000	3.506	3.930	3.324	
3.811	4.000	3.506	3.930	3.324	
3.946	4.000	3.506	3.930	3.324	
3.861	4.000	3.506	3.930	3.324	
3.819	4.000	3.506	3.930	3.324	
3.950	4.000	3.506	3.930	3.324	
4.169	4.000	3.506	3.930	3.324	
4.126	4.000	3.506	3.930	3.324	
4.104	4.000	3.506	3.930	3.324	
4.093	4.000	3.506	3.930	3.324	
4.088	4.000	3.506	3.930	3.324	
