Server_04	Server_0	Server_05	Server_07	Server_06	
3.961	4.000	3.684	3.921	3.579	
3.869	4.000	3.684	3.921	3.579	
3.975	4.000	3.684	3.921	3.579	
4.182	4.000	3.684	3.921	3.579	
3.979	4.000	3.684	3.921	3.579	
4.031	4.000	3.684	3.921	3.579	
4.056	4.000	3.684	3.921	3.579	
4.222	4.000	3.684	3.921	3.579	
4.305	4.000	3.684	3.921	3.579	
4.194	4.000	3.684	3.921	3.579	
4.138	4.000	3.684	3.921	3.579	
4.569	4.000	3.684	3.921	3.579	
4.479	4.000	3.684	3.921	3.579	
4.433	4.000	3.684	3.921	3.579	
4.411	4.000	3.684	3.921	3.579	
4.400	4.000	3.684	3.921	3.579	
4.394	4.000	3.684	3.921	3.579	
4.391	4.000	3.684	3.921	3.579	
4.543	4.000	3.684	3.921	3.579	
4.771	4.000	3.684	3.921	3.579	
4.886	4.000	3.684	3.921	3.579	
4.790	4.000	3.684	3.921	3.579	
4.742	4.000	3.684	3.921	3.579	
4.718	4.000	3.684	3.921	3.579	
4.706	4.000	3.684	3.921	3.579	
4.700	4.000	3.684	3.921	3.579	
4.850	4.000	3.684	3.921	3.579	
4.772	4.000	3.684	3.921	3.579	
4.733	4.000	3.684	3.921	3.579	
4.867	4.000	3.684	3.921	3.579	
4.933	4.000	3.684	3.921	3.579	
4.967	4.000	3.684	3.921	3.579	
4.983	4.000	3.684	3.921	3.579	
4.992	4.000	3.684	3.921	3.579	
4.996	4.000	3.684	3.921	3.579	
4.998	4.000	3.684	3.921	3.579	
4.999	4.000	3.684	3.921	3.579	
4.999	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
5.000	4.000	3.684	3.921	3.579	
