Server_00	Server_0	Server_05	Server_04	Server_03	
4.077	4.000	3.392	3.568	3.439	
4.079	4.000	3.392	3.568	3.439	
3.928	4.000	3.392	3.568	3.439	
3.852	4.000	3.392	3.568	3.439	
4.120	4.000	3.392	3.568	3.439	
4.254	4.000	3.392	3.568	3.439	
4.168	4.000	3.392	3.568	3.439	
3.972	4.000	3.392	3.568	3.439	
3.874	4.000	3.392	3.568	3.439	
3.978	4.000	3.392	3.568	3.439	
3.877	4.000	3.392	3.568	3.439	
3.980	4.000	3.392	3.568	3.439	
4.184	4.000	3.392	3.568	3.439	
4.133	4.000	3.392	3.568	3.439	
4.108	4.000	3.392	3.568	3.439	
4.095	4.000	3.392	3.568	3.439	
4.089	4.000	3.392	3.568	3.439	
4.085	4.000	3.392	3.568	3.439	
4.084	4.000	3.392	3.568	3.439	
4.236	4.000	3.392	3.568	3.439	
4.159	4.000	3.392	3.568	3.439	
4.121	4.000	3.392	3.568	3.439	
4.254	4.000	3.392	3.568	3.439	
4.474	4.000	3.392	3.568	3.439	
4.431	4.000	3.392	3.568	3.439	
4.410	4.000	3.392	3.568	3.439	
4.399	4.000	3.392	3.568	3.439	
4.394	4.000	3.392	3.568	3.439	
4.544	4.000	3.392	3.568	3.439	
4.619	4.000	3.392	3.568	3.439	
4.657	4.000	3.392	3.568	3.439	
4.522	4.000	3.392	3.568	3.439	
4.608	4.000	3.392	3.568	3.439	
4.804	4.000	3.392	3.568	3.439	
4.749	4.000	3.392	3.568	3.439	
4.875	4.000	3.392	3.568	3.439	
4.937	4.000	3.392	3.568	3.439	
4.969	4.000	3.392	3.568	3.439	
4.984	4.000	3.392	3.568	3.439	
4.992	4.000	3.392	3.568	3.439	
4.996	4.000	3.392	3.568	3.439	
4.998	4.000	3.392	3.568	3.439	
4.999	4.000	3.392	3.568	3.439	
4.999	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
5.000	4.000	3.392	3.568	3.439	
