Server_00	Server_0	Server_06	Server_04	Server_03	
4.314	4.000	3.949	3.461	3.266	
4.045	4.000	3.949	3.461	3.266	
3.911	4.000	3.949	3.461	3.266	
3.843	4.000	3.949	3.461	3.266	
3.963	4.000	3.949	3.461	3.266	
4.176	4.000	3.949	3.461	3.266	
4.435	4.000	3.949	3.461	3.266	
4.105	4.000	3.949	3.461	3.266	
3.941	4.000	3.949	3.461	3.266	
4.012	4.000	3.949	3.461	3.266	
4.200	4.000	3.949	3.461	3.266	
4.141	4.000	3.949	3.461	3.266	
3.959	4.000	3.949	3.461	3.266	
3.867	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
4.029	4.000	3.949	3.461	3.266	
4.208	4.000	3.949	3.461	3.266	
4.145	4.000	3.949	3.461	3.266	
3.961	4.000	3.949	3.461	3.266	
3.868	4.000	3.949	3.461	3.266	
3.975	4.000	3.949	3.461	3.266	
4.182	4.000	3.949	3.461	3.266	
3.979	4.000	3.949	3.461	3.266	
3.878	4.000	3.949	3.461	3.266	
3.980	4.000	3.949	3.461	3.266	
4.031	4.000	3.949	3.461	3.266	
4.057	4.000	3.949	3.461	3.266	
4.069	4.000	3.949	3.461	3.266	
3.923	4.000	3.949	3.461	3.266	
4.003	4.000	3.949	3.461	3.266	
4.195	4.000	3.949	3.461	3.266	
3.986	4.000	3.949	3.461	3.266	
3.881	4.000	3.949	3.461	3.266	
3.829	4.000	3.949	3.461	3.266	
3.955	4.000	3.949	3.461	3.266	
4.019	4.000	3.949	3.461	3.266	
4.051	4.000	3.949	3.461	3.266	
4.066	4.000	3.949	3.461	3.266	
3.921	4.000	3.949	3.461	3.266	
3.849	4.000	3.949	3.461	3.266	
3.965	4.000	3.949	3.461	3.266	
4.024	4.000	3.949	3.461	3.266	
4.053	4.000	3.949	3.461	3.266	
3.915	4.000	3.949	3.461	3.266	
3.998	4.000	3.949	3.461	3.266	
4.040	4.000	3.949	3.461	3.266	
3.908	4.000	3.949	3.461	3.266	
3.995	4.000	3.949	3.461	3.266	
4.498	4.000	3.949	3.461	3.266	
4.290	4.000	3.949	3.461	3.266	
4.186	4.000	3.949	3.461	3.266	
4.134	4.000	3.949	3.461	3.266	
4.108	4.000	3.949	3.461	3.266	
4.095	4.000	3.949	3.461	3.266	
4.242	4.000	3.949	3.461	3.266	
4.315	4.000	3.949	3.461	3.266	
