Server_00	Server_0	Server_02	Server_05	Server_06	
3.835	4.000	3.717	3.544	3.009	
3.959	4.000	3.717	3.544	3.009	
4.021	4.000	3.717	3.544	3.009	
4.051	4.000	3.717	3.544	3.009	
3.914	4.000	3.717	3.544	3.009	
3.998	4.000	3.717	3.544	3.009	
4.040	4.000	3.717	3.544	3.009	
4.214	4.000	3.717	3.544	3.009	
3.995	4.000	3.717	3.544	3.009	
3.886	4.000	3.717	3.544	3.009	
3.984	4.000	3.717	3.544	3.009	
4.033	4.000	3.717	3.544	3.009	
4.058	4.000	3.717	3.544	3.009	
3.917	4.000	3.717	3.544	3.009	
4.000	4.000	3.717	3.544	3.009	
4.347	4.000	3.717	3.544	3.009	
4.061	4.000	3.717	3.544	3.009	
4.072	4.000	3.717	3.544	3.009	
4.077	4.000	3.717	3.544	3.009	
4.080	4.000	3.717	3.544	3.009	
4.081	4.000	3.717	3.544	3.009	
4.082	4.000	3.717	3.544	3.009	
4.082	4.000	3.717	3.544	3.009	
3.929	4.000	3.717	3.544	3.009	
4.006	4.000	3.717	3.544	3.009	
4.044	4.000	3.717	3.544	3.009	
4.216	4.000	3.717	3.544	3.009	
4.149	4.000	3.717	3.544	3.009	
3.963	4.000	3.717	3.544	3.009	
3.869	4.000	3.717	3.544	3.009	
3.976	4.000	3.717	3.544	3.009	
3.876	4.000	3.717	3.544	3.009	
3.826	4.000	3.717	3.544	3.009	
3.954	4.000	3.717	3.544	3.009	
4.171	4.000	3.717	3.544	3.009	
4.127	4.000	3.717	3.544	3.009	
4.104	4.000	3.717	3.544	3.009	
4.093	4.000	3.717	3.544	3.009	
4.088	4.000	3.717	3.544	3.009	
4.085	4.000	3.717	3.544	3.009	
4.237	4.000	3.717	3.544	3.009	
4.312	4.000	3.717	3.544	3.009	
4.197	4.000	3.717	3.544	3.009	
4.293	4.000	3.717	3.544	3.009	
4.493	4.000	3.717	3.544	3.009	
4.441	4.000	3.717	3.544	3.009	
4.415	4.000	3.717	3.544	3.009	
4.401	4.000	3.717	3.544	3.009	
4.395	4.000	3.717	3.544	3.009	
4.697	4.000	3.717	3.544	3.009	
4.849	4.000	3.717	3.544	3.009	
4.618	4.000	3.717	3.544	3.009	
4.503	4.000	3.717	3.544	3.009	
4.599	4.000	3.717	3.544	3.009	
4.799	4.000	3.717	3.544	3.009	
4.900	4.000	3.717	3.544	3.009	
