Server_06	Server_0	Server_03	Server_05	Server_01	
3.960	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
4.052	4.000	3.479	3.771	3.145	
4.067	4.000	3.479	3.771	3.145	
4.075	4.000	3.479	3.771	3.145	
4.078	4.000	3.479	3.771	3.145	
3.927	4.000	3.479	3.771	3.145	
3.852	4.000	3.479	3.771	3.145	
3.967	4.000	3.479	3.771	3.145	
4.025	4.000	3.479	3.771	3.145	
3.900	4.000	3.479	3.771	3.145	
3.838	4.000	3.479	3.771	3.145	
3.807	4.000	3.479	3.771	3.145	
3.945	4.000	3.479	3.771	3.145	
3.860	4.000	3.479	3.771	3.145	
3.818	4.000	3.479	3.771	3.145	
3.950	4.000	3.479	3.771	3.145	
4.016	4.000	3.479	3.771	3.145	
3.896	4.000	3.479	3.771	3.145	
3.836	4.000	3.479	3.771	3.145	
3.959	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
3.898	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
4.021	4.000	3.479	3.771	3.145	
3.899	4.000	3.479	3.771	3.145	
3.837	4.000	3.479	3.771	3.145	
3.960	4.000	3.479	3.771	3.145	
4.327	4.000	3.479	3.771	3.145	
4.205	4.000	3.479	3.771	3.145	
3.990	4.000	3.479	3.771	3.145	
3.883	4.000	3.479	3.771	3.145	
3.983	4.000	3.479	3.771	3.145	
4.032	4.000	3.479	3.771	3.145	
3.904	4.000	3.479	3.771	3.145	
3.993	4.000	3.479	3.771	3.145	
4.191	4.000	3.479	3.771	3.145	
3.983	4.000	3.479	3.771	3.145	
3.880	4.000	3.479	3.771	3.145	
3.981	4.000	3.479	3.771	3.145	
4.185	4.000	3.479	3.771	3.145	
4.286	4.000	3.479	3.771	3.145	
4.031	4.000	3.479	3.771	3.145	
3.904	4.000	3.479	3.771	3.145	
3.993	4.000	3.479	3.771	3.145	
4.038	4.000	3.479	3.771	3.145	
4.060	4.000	3.479	3.771	3.145	
4.071	4.000	3.479	3.771	3.145	
4.077	4.000	3.479	3.771	3.145	
4.079	4.000	3.479	3.771	3.145	
3.928	4.000	3.479	3.771	3.145	
4.005	4.000	3.479	3.771	3.145	
4.197	4.000	3.479	3.771	3.145	
4.139	4.000	3.479	3.771	3.145	
4.111	4.000	3.479	3.771	3.145	
