Server_02	Server_0	Server_03	Server_01	Server_00	
3.982	4.000	3.283	3.163	3.750	
3.879	4.000	3.283	3.163	3.750	
3.981	4.000	3.283	3.163	3.750	
4.031	4.000	3.283	3.163	3.750	
4.057	4.000	3.283	3.163	3.750	
4.070	4.000	3.283	3.163	3.750	
3.923	4.000	3.283	3.163	3.750	
3.849	4.000	3.283	3.163	3.750	
4.119	4.000	3.283	3.163	3.750	
4.254	4.000	3.283	3.163	3.750	
4.015	4.000	3.283	3.163	3.750	
3.895	4.000	3.283	3.163	3.750	
3.989	4.000	3.283	3.163	3.750	
4.189	4.000	3.283	3.163	3.750	
4.135	4.000	3.283	3.163	3.750	
3.956	4.000	3.283	3.163	3.750	
3.866	4.000	3.283	3.163	3.750	
3.974	4.000	3.283	3.163	3.750	
4.334	4.000	3.283	3.163	3.750	
4.055	4.000	3.283	3.163	3.750	
4.069	4.000	3.283	3.163	3.750	
4.075	4.000	3.283	3.163	3.750	
4.079	4.000	3.283	3.163	3.750	
3.927	4.000	3.283	3.163	3.750	
3.852	4.000	3.283	3.163	3.750	
3.967	4.000	3.283	3.163	3.750	
4.025	4.000	3.283	3.163	3.750	
4.053	4.000	3.283	3.163	3.750	
3.915	4.000	3.283	3.163	3.750	
3.999	4.000	3.283	3.163	3.750	
4.040	4.000	3.283	3.163	3.750	
4.214	4.000	3.283	3.163	3.750	
4.148	4.000	3.283	3.163	3.750	
3.962	4.000	3.283	3.163	3.750	
4.022	4.000	3.283	3.163	3.750	
4.205	4.000	3.283	3.163	3.750	
4.144	4.000	3.283	3.163	3.750	
3.960	4.000	3.283	3.163	3.750	
3.868	4.000	3.283	3.163	3.750	
3.822	4.000	3.283	3.163	3.750	
4.258	4.000	3.283	3.163	3.750	
4.170	4.000	3.283	3.163	3.750	
3.973	4.000	3.283	3.163	3.750	
3.875	4.000	3.283	3.163	3.750	
3.978	4.000	3.283	3.163	3.750	
4.030	4.000	3.283	3.163	3.750	
3.903	4.000	3.283	3.163	3.750	
3.993	4.000	3.283	3.163	3.750	
4.037	4.000	3.283	3.163	3.750	
4.213	4.000	3.283	3.163	3.750	
4.148	4.000	3.283	3.163	3.750	
4.115	4.000	3.283	3.163	3.750	
4.099	4.000	3.283	3.163	3.750	
4.090	4.000	3.283	3.163	3.750	
4.086	4.000	3.283	3.163	3.750	
4.084	4.000	3.283	3.163	3.750	
