Server_04	Server_0	Server_01	Server_00	Server_06	
3.895	4.000	3.123	3.418	3.653	
3.835	4.000	3.123	3.418	3.653	
4.418	4.000	3.123	3.418	3.653	
4.709	4.000	3.123	3.418	3.653	
4.396	4.000	3.123	3.418	3.653	
4.239	4.000	3.123	3.418	3.653	
4.008	4.000	3.123	3.418	3.653	
3.892	4.000	3.123	3.418	3.653	
3.987	4.000	3.123	3.418	3.653	
4.035	4.000	3.123	3.418	3.653	
4.058	4.000	3.123	3.418	3.653	
4.070	4.000	3.123	3.418	3.653	
3.923	4.000	3.123	3.418	3.653	
3.850	4.000	3.123	3.418	3.653	
3.966	4.000	3.123	3.418	3.653	
4.024	4.000	3.123	3.418	3.653	
4.053	4.000	3.123	3.418	3.653	
4.068	4.000	3.123	3.418	3.653	
4.075	4.000	3.123	3.418	3.653	
3.926	4.000	3.123	3.418	3.653	
3.851	4.000	3.123	3.418	3.653	
3.967	4.000	3.123	3.418	3.653	
4.177	4.000	3.123	3.418	3.653	
4.130	4.000	3.123	3.418	3.653	
3.953	4.000	3.123	3.418	3.653	
3.865	4.000	3.123	3.418	3.653	
3.973	4.000	3.123	3.418	3.653	
4.028	4.000	3.123	3.418	3.653	
3.902	4.000	3.123	3.418	3.653	
3.839	4.000	3.123	3.418	3.653	
3.961	4.000	3.123	3.418	3.653	
4.174	4.000	3.123	3.418	3.653	
3.975	4.000	3.123	3.418	3.653	
3.876	4.000	3.123	3.418	3.653	
3.826	4.000	3.123	3.418	3.653	
3.801	4.000	3.123	3.418	3.653	
4.095	4.000	3.123	3.418	3.653	
4.088	4.000	3.123	3.418	3.653	
3.932	4.000	3.123	3.418	3.653	
3.854	4.000	3.123	3.418	3.653	
3.968	4.000	3.123	3.418	3.653	
4.025	4.000	3.123	3.418	3.653	
4.054	4.000	3.123	3.418	3.653	
3.915	4.000	3.123	3.418	3.653	
3.999	4.000	3.123	3.418	3.653	
4.193	4.000	3.123	3.418	3.653	
3.985	4.000	3.123	3.418	3.653	
3.880	4.000	3.123	3.418	3.653	
3.981	4.000	3.123	3.418	3.653	
4.185	4.000	3.123	3.418	3.653	
4.134	4.000	3.123	3.418	3.653	
3.955	4.000	3.123	3.418	3.653	
4.019	4.000	3.123	3.418	3.653	
4.203	4.000	3.123	3.418	3.653	
4.296	4.000	3.123	3.418	3.653	
4.189	4.000	3.123	3.418	3.653	
