Server_00	Server_0	Server_04	Server_01	Server_07	
3.827	4.000	3.185	3.192	3.340	
3.955	4.000	3.185	3.192	3.340	
4.018	4.000	3.185	3.192	3.340	
3.897	4.000	3.185	3.192	3.340	
3.837	4.000	3.185	3.192	3.340	
3.806	4.000	3.185	3.192	3.340	
3.944	4.000	3.185	3.192	3.340	
4.013	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.835	4.000	3.185	3.192	3.340	
3.806	4.000	3.185	3.192	3.340	
3.944	4.000	3.185	3.192	3.340	
3.860	4.000	3.185	3.192	3.340	
3.818	4.000	3.185	3.192	3.340	
3.797	4.000	3.185	3.192	3.340	
3.940	4.000	3.185	3.192	3.340	
4.164	4.000	3.185	3.192	3.340	
4.123	4.000	3.185	3.192	3.340	
3.950	4.000	3.185	3.192	3.340	
3.863	4.000	3.185	3.192	3.340	
3.973	4.000	3.185	3.192	3.340	
4.027	4.000	3.185	3.192	3.340	
3.902	4.000	3.185	3.192	3.340	
3.839	4.000	3.185	3.192	3.340	
3.808	4.000	3.185	3.192	3.340	
3.945	4.000	3.185	3.192	3.340	
4.014	4.000	3.185	3.192	3.340	
3.895	4.000	3.185	3.192	3.340	
3.835	4.000	3.185	3.192	3.340	
4.418	4.000	3.185	3.192	3.340	
4.250	4.000	3.185	3.192	3.340	
4.166	4.000	3.185	3.192	3.340	
4.124	4.000	3.185	3.192	3.340	
4.103	4.000	3.185	3.192	3.340	
4.093	4.000	3.185	3.192	3.340	
4.087	4.000	3.185	3.192	3.340	
3.932	4.000	3.185	3.192	3.340	
3.854	4.000	3.185	3.192	3.340	
3.815	4.000	3.185	3.192	3.340	
3.949	4.000	3.185	3.192	3.340	
4.168	4.000	3.185	3.192	3.340	
4.125	4.000	3.185	3.192	3.340	
3.951	4.000	3.185	3.192	3.340	
4.016	4.000	3.185	3.192	3.340	
4.049	4.000	3.185	3.192	3.340	
3.913	4.000	3.185	3.192	3.340	
3.997	4.000	3.185	3.192	3.340	
4.193	4.000	3.185	3.192	3.340	
4.138	4.000	3.185	3.192	3.340	
4.110	4.000	3.185	3.192	3.340	
4.096	4.000	3.185	3.192	3.340	
4.089	4.000	3.185	3.192	3.340	
4.086	4.000	3.185	3.192	3.340	
4.084	4.000	3.185	3.192	3.340	
4.236	4.000	3.185	3.192	3.340	
4.159	4.000	3.185	3.192	3.340	
