Server_06	Server_0	Server_01	Server_00	Server_03	
3.966	4.000	3.387	3.573	3.240	
4.330	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
4.068	4.000	3.387	3.573	3.240	
4.228	4.000	3.387	3.573	3.240	
4.155	4.000	3.387	3.573	3.240	
3.966	4.000	3.387	3.573	3.240	
4.024	4.000	3.387	3.573	3.240	
4.053	4.000	3.387	3.573	3.240	
4.068	4.000	3.387	3.573	3.240	
3.922	4.000	3.387	3.573	3.240	
3.849	4.000	3.387	3.573	3.240	
3.966	4.000	3.387	3.573	3.240	
4.177	4.000	3.387	3.573	3.240	
3.977	4.000	3.387	3.573	3.240	
3.876	4.000	3.387	3.573	3.240	
3.979	4.000	3.387	3.573	3.240	
4.031	4.000	3.387	3.573	3.240	
4.057	4.000	3.387	3.573	3.240	
3.916	4.000	3.387	3.573	3.240	
3.846	4.000	3.387	3.573	3.240	
4.270	4.000	3.387	3.573	3.240	
4.635	4.000	3.387	3.573	3.240	
4.206	4.000	3.387	3.573	3.240	
4.144	4.000	3.387	3.573	3.240	
3.960	4.000	3.387	3.573	3.240	
3.868	4.000	3.387	3.573	3.240	
3.975	4.000	3.387	3.573	3.240	
4.182	4.000	3.387	3.573	3.240	
4.132	4.000	3.387	3.573	3.240	
3.954	4.000	3.387	3.573	3.240	
3.865	4.000	3.387	3.573	3.240	
3.821	4.000	3.387	3.573	3.240	
3.951	4.000	3.387	3.573	3.240	
4.170	4.000	3.387	3.573	3.240	
4.126	4.000	3.387	3.573	3.240	
3.951	4.000	3.387	3.573	3.240	
3.864	4.000	3.387	3.573	3.240	
3.973	4.000	3.387	3.573	3.240	
4.028	4.000	3.387	3.573	3.240	
4.055	4.000	3.387	3.573	3.240	
4.069	4.000	3.387	3.573	3.240	
4.075	4.000	3.387	3.573	3.240	
3.926	4.000	3.387	3.573	3.240	
3.851	4.000	3.387	3.573	3.240	
3.967	4.000	3.387	3.573	3.240	
4.330	4.000	3.387	3.573	3.240	
4.206	4.000	3.387	3.573	3.240	
4.144	4.000	3.387	3.573	3.240	
4.113	4.000	3.387	3.573	3.240	
4.098	4.000	3.387	3.573	3.240	
4.090	4.000	3.387	3.573	3.240	
4.239	4.000	3.387	3.573	3.240	
4.314	4.000	3.387	3.573	3.240	
4.351	4.000	3.387	3.573	3.240	
4.370	4.000	3.387	3.573	3.240	
