Server_02	Server_0	Server_06	Server_05	Server_04	
4.097	4.000	3.624	3.743	3.622	
3.937	4.000	3.624	3.743	3.622	
3.856	4.000	3.624	3.743	3.622	
3.969	4.000	3.624	3.743	3.622	
4.026	4.000	3.624	3.743	3.622	
4.054	4.000	3.624	3.743	3.622	
4.068	4.000	3.624	3.743	3.622	
3.922	4.000	3.624	3.743	3.622	
3.849	4.000	3.624	3.743	3.622	
3.966	4.000	3.624	3.743	3.622	
4.024	4.000	3.624	3.743	3.622	
4.053	4.000	3.624	3.743	3.622	
3.915	4.000	3.624	3.743	3.622	
3.845	4.000	3.624	3.743	3.622	
3.811	4.000	3.624	3.743	3.622	
3.946	4.000	3.624	3.743	3.622	
4.014	4.000	3.624	3.743	3.622	
3.895	4.000	3.624	3.743	3.622	
3.836	4.000	3.624	3.743	3.622	
4.418	4.000	3.624	3.743	3.622	
4.250	4.000	3.624	3.743	3.622	
4.166	4.000	3.624	3.743	3.622	
3.971	4.000	3.624	3.743	3.622	
3.874	4.000	3.624	3.743	3.622	
3.978	4.000	3.624	3.743	3.622	
4.030	4.000	3.624	3.743	3.622	
4.056	4.000	3.624	3.743	3.622	
3.916	4.000	3.624	3.743	3.622	
3.999	4.000	3.624	3.743	3.622	
4.041	4.000	3.624	3.743	3.622	
4.214	4.000	3.624	3.743	3.622	
4.301	4.000	3.624	3.743	3.622	
4.192	4.000	3.624	3.743	3.622	
3.984	4.000	3.624	3.743	3.622	
4.033	4.000	3.624	3.743	3.622	
4.211	4.000	3.624	3.743	3.622	
4.146	4.000	3.624	3.743	3.622	
3.961	4.000	3.624	3.743	3.622	
3.869	4.000	3.624	3.743	3.622	
3.822	4.000	3.624	3.743	3.622	
3.952	4.000	3.624	3.743	3.622	
4.170	4.000	3.624	3.743	3.622	
4.126	4.000	3.624	3.743	3.622	
3.951	4.000	3.624	3.743	3.622	
4.017	4.000	3.624	3.743	3.622	
4.049	4.000	3.624	3.743	3.622	
4.066	4.000	3.624	3.743	3.622	
3.921	4.000	3.624	3.743	3.622	
4.002	4.000	3.624	3.743	3.622	
4.042	4.000	3.624	3.743	3.622	
4.062	4.000	3.624	3.743	3.622	
4.225	4.000	3.624	3.743	3.622	
4.154	4.000	3.624	3.743	3.622	
4.118	4.000	3.624	3.743	3.622	
4.100	4.000	3.624	3.743	3.622	
4.091	4.000	3.624	3.743	3.622	
