Server_01	Server_0	Server_05	Server_07	Server_00	
4.013	4.000	3.602	3.892	3.318	
3.895	4.000	3.602	3.892	3.318	
3.835	4.000	3.602	3.892	3.318	
3.806	4.000	3.602	3.892	3.318	
3.791	4.000	3.602	3.892	3.318	
3.784	4.000	3.602	3.892	3.318	
3.780	4.000	3.602	3.892	3.318	
3.931	4.000	3.602	3.892	3.318	
3.854	4.000	3.602	3.892	3.318	
3.815	4.000	3.602	3.892	3.318	
3.795	4.000	3.602	3.892	3.318	
3.939	4.000	3.602	3.892	3.318	
3.857	4.000	3.602	3.892	3.318	
3.817	4.000	3.602	3.892	3.318	
3.796	4.000	3.602	3.892	3.318	
3.939	4.000	3.602	3.892	3.318	
3.858	4.000	3.602	3.892	3.318	
3.817	4.000	3.602	3.892	3.318	
3.950	4.000	3.602	3.892	3.318	
4.016	4.000	3.602	3.892	3.318	
4.049	4.000	3.602	3.892	3.318	
4.066	4.000	3.602	3.892	3.318	
4.074	4.000	3.602	3.892	3.318	
4.078	4.000	3.602	3.892	3.318	
4.233	4.000	3.602	3.892	3.318	
4.158	4.000	3.602	3.892	3.318	
4.120	4.000	3.602	3.892	3.318	
4.254	4.000	3.602	3.892	3.318	
4.321	4.000	3.602	3.892	3.318	
4.202	4.000	3.602	3.892	3.318	
4.295	4.000	3.602	3.892	3.318	
4.342	4.000	3.602	3.892	3.318	
4.365	4.000	3.602	3.892	3.318	
4.377	4.000	3.602	3.892	3.318	
4.382	4.000	3.602	3.892	3.318	
4.385	4.000	3.602	3.892	3.318	
4.387	4.000	3.602	3.892	3.318	
4.693	4.000	3.602	3.892	3.318	
4.694	4.000	3.602	3.892	3.318	
4.541	4.000	3.602	3.892	3.318	
4.618	4.000	3.602	3.892	3.318	
4.809	4.000	3.602	3.892	3.318	
4.904	4.000	3.602	3.892	3.318	
4.799	4.000	3.602	3.892	3.318	
4.900	4.000	3.602	3.892	3.318	
4.950	4.000	3.602	3.892	3.318	
4.975	4.000	3.602	3.892	3.318	
4.987	4.000	3.602	3.892	3.318	
4.994	4.000	3.602	3.892	3.318	
4.997	4.000	3.602	3.892	3.318	
4.998	4.000	3.602	3.892	3.318	
4.999	4.000	3.602	3.892	3.318	
5.000	4.000	3.602	3.892	3.318	
5.000	4.000	3.602	3.892	3.318	
5.000	4.000	3.602	3.892	3.318	
5.000	4.000	3.602	3.892	3.318	
