Server_04	Server_0	Server_02	Server_00	Server_05	
4.128	4.000	3.526	3.225	3.021	
3.952	4.000	3.526	3.225	3.021	
4.017	4.000	3.526	3.225	3.021	
4.050	4.000	3.526	3.225	3.021	
3.913	4.000	3.526	3.225	3.021	
3.845	4.000	3.526	3.225	3.021	
3.810	4.000	3.526	3.225	3.021	
3.946	4.000	3.526	3.225	3.021	
4.014	4.000	3.526	3.225	3.021	
4.048	4.000	3.526	3.225	3.021	
3.912	4.000	3.526	3.225	3.021	
3.844	4.000	3.526	3.225	3.021	
3.963	4.000	3.526	3.225	3.021	
4.023	4.000	3.526	3.225	3.021	
4.052	4.000	3.526	3.225	3.021	
4.067	4.000	3.526	3.225	3.021	
3.922	4.000	3.526	3.225	3.021	
3.849	4.000	3.526	3.225	3.021	
3.813	4.000	3.526	3.225	3.021	
4.100	4.000	3.526	3.225	3.021	
4.244	4.000	3.526	3.225	3.021	
4.010	4.000	3.526	3.225	3.021	
3.893	4.000	3.526	3.225	3.021	
3.835	4.000	3.526	3.225	3.021	
3.958	4.000	3.526	3.225	3.021	
3.867	4.000	3.526	3.225	3.021	
3.975	4.000	3.526	3.225	3.021	
4.182	4.000	3.526	3.225	3.021	
4.132	4.000	3.526	3.225	3.021	
3.954	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.821	4.000	3.526	3.225	3.021	
3.951	4.000	3.526	3.225	3.021	
4.170	4.000	3.526	3.225	3.021	
3.973	4.000	3.526	3.225	3.021	
3.875	4.000	3.526	3.225	3.021	
3.978	4.000	3.526	3.225	3.021	
4.183	4.000	3.526	3.225	3.021	
4.133	4.000	3.526	3.225	3.021	
3.954	4.000	3.526	3.225	3.021	
3.865	4.000	3.526	3.225	3.021	
3.821	4.000	3.526	3.225	3.021	
3.951	4.000	3.526	3.225	3.021	
4.017	4.000	3.526	3.225	3.021	
3.896	4.000	3.526	3.225	3.021	
3.836	4.000	3.526	3.225	3.021	
3.959	4.000	3.526	3.225	3.021	
3.868	4.000	3.526	3.225	3.021	
3.822	4.000	3.526	3.225	3.021	
3.799	4.000	3.526	3.225	3.021	
3.941	4.000	3.526	3.225	3.021	
4.011	4.000	3.526	3.225	3.021	
3.894	4.000	3.526	3.225	3.021	
3.988	4.000	3.526	3.225	3.021	
4.035	4.000	3.526	3.225	3.021	
4.212	4.000	3.526	3.225	3.021	
