Server_00	Server_0	Server_06	Server_05	Server_01	
4.095	4.000	3.155	3.327	3.248	
3.936	4.000	3.155	3.327	3.248	
3.856	4.000	3.155	3.327	3.248	
3.816	4.000	3.155	3.327	3.248	
4.102	4.000	3.155	3.327	3.248	
4.092	4.000	3.155	3.327	3.248	
3.934	4.000	3.155	3.327	3.248	
3.855	4.000	3.155	3.327	3.248	
3.969	4.000	3.155	3.327	3.248	
4.178	4.000	3.155	3.327	3.248	
3.977	4.000	3.155	3.327	3.248	
3.877	4.000	3.155	3.327	3.248	
3.979	4.000	3.155	3.327	3.248	
4.184	4.000	3.155	3.327	3.248	
4.133	4.000	3.155	3.327	3.248	
4.108	4.000	3.155	3.327	3.248	
3.942	4.000	3.155	3.327	3.248	
4.012	4.000	3.155	3.327	3.248	
4.200	4.000	3.155	3.327	3.248	
4.141	4.000	3.155	3.327	3.248	
3.959	4.000	3.155	3.327	3.248	
4.020	4.000	3.155	3.327	3.248	
4.051	4.000	3.155	3.327	3.248	
4.067	4.000	3.155	3.327	3.248	
4.075	4.000	3.155	3.327	3.248	
3.925	4.000	3.155	3.327	3.248	
4.004	4.000	3.155	3.327	3.248	
4.043	4.000	3.155	3.327	3.248	
3.910	4.000	3.155	3.327	3.248	
3.843	4.000	3.155	3.327	3.248	
3.809	4.000	3.155	3.327	3.248	
3.946	4.000	3.155	3.327	3.248	
4.014	4.000	3.155	3.327	3.248	
4.048	4.000	3.155	3.327	3.248	
4.065	4.000	3.155	3.327	3.248	
3.921	4.000	3.155	3.327	3.248	
4.001	4.000	3.155	3.327	3.248	
4.195	4.000	3.155	3.327	3.248	
4.292	4.000	3.155	3.327	3.248	
4.034	4.000	3.155	3.327	3.248	
4.058	4.000	3.155	3.327	3.248	
4.070	4.000	3.155	3.327	3.248	
3.923	4.000	3.155	3.327	3.248	
4.003	4.000	3.155	3.327	3.248	
4.195	4.000	3.155	3.327	3.248	
4.598	4.000	3.155	3.327	3.248	
4.340	4.000	3.155	3.327	3.248	
4.211	4.000	3.155	3.327	3.248	
4.147	4.000	3.155	3.327	3.248	
4.267	4.000	3.155	3.327	3.248	
4.328	4.000	3.155	3.327	3.248	
4.358	4.000	3.155	3.327	3.248	
4.220	4.000	3.155	3.327	3.248	
4.304	4.000	3.155	3.327	3.248	
4.499	4.000	3.155	3.327	3.248	
4.597	4.000	3.155	3.327	3.248	
