Server_05	Server_0	Server_02	Server_06	Server_07	
4.081	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
4.082	4.000	3.076	3.509	3.232	
3.929	4.000	3.076	3.509	3.232	
3.853	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.331	4.000	3.076	3.509	3.232	
4.053	4.000	3.076	3.509	3.232	
4.068	4.000	3.076	3.509	3.232	
4.075	4.000	3.076	3.509	3.232	
4.079	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
3.852	4.000	3.076	3.509	3.232	
3.814	4.000	3.076	3.509	3.232	
3.948	4.000	3.076	3.509	3.232	
4.015	4.000	3.076	3.509	3.232	
4.049	4.000	3.076	3.509	3.232	
4.065	4.000	3.076	3.509	3.232	
4.074	4.000	3.076	3.509	3.232	
4.078	4.000	3.076	3.509	3.232	
3.927	4.000	3.076	3.509	3.232	
3.852	4.000	3.076	3.509	3.232	
3.967	4.000	3.076	3.509	3.232	
4.331	4.000	3.076	3.509	3.232	
4.206	4.000	3.076	3.509	3.232	
3.991	4.000	3.076	3.509	3.232	
3.884	4.000	3.076	3.509	3.232	
3.830	4.000	3.076	3.509	3.232	
3.956	4.000	3.076	3.509	3.232	
3.866	4.000	3.076	3.509	3.232	
3.821	4.000	3.076	3.509	3.232	
3.952	4.000	3.076	3.509	3.232	
4.170	4.000	3.076	3.509	3.232	
3.973	4.000	3.076	3.509	3.232	
4.028	4.000	3.076	3.509	3.232	
4.055	4.000	3.076	3.509	3.232	
4.222	4.000	3.076	3.509	3.232	
4.152	4.000	3.076	3.509	3.232	
4.117	4.000	3.076	3.509	3.232	
4.253	4.000	3.076	3.509	3.232	
4.320	4.000	3.076	3.509	3.232	
4.354	4.000	3.076	3.509	3.232	
4.218	4.000	3.076	3.509	3.232	
4.303	4.000	3.076	3.509	3.232	
4.499	4.000	3.076	3.509	3.232	
4.443	4.000	3.076	3.509	3.232	
4.416	4.000	3.076	3.509	3.232	
4.402	4.000	3.076	3.509	3.232	
4.548	4.000	3.076	3.509	3.232	
4.621	4.000	3.076	3.509	3.232	
4.658	4.000	3.076	3.509	3.232	
4.829	4.000	3.076	3.509	3.232	
4.761	4.000	3.076	3.509	3.232	
4.728	4.000	3.076	3.509	3.232	
