Server_04	Server_0	Server_06	Server_00	Server_03	
3.962	4.000	3.644	3.855	3.818	
4.022	4.000	3.644	3.855	3.818	
4.052	4.000	3.644	3.855	3.818	
4.067	4.000	3.644	3.855	3.818	
3.922	4.000	3.644	3.855	3.818	
4.002	4.000	3.644	3.855	3.818	
4.195	4.000	3.644	3.855	3.818	
3.986	4.000	3.644	3.855	3.818	
3.881	4.000	3.644	3.855	3.818	
3.828	4.000	3.644	3.855	3.818	
3.802	4.000	3.644	3.855	3.818	
3.942	4.000	3.644	3.855	3.818	
4.012	4.000	3.644	3.855	3.818	
3.894	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
3.806	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
4.013	4.000	3.644	3.855	3.818	
3.895	4.000	3.644	3.855	3.818	
3.835	4.000	3.644	3.855	3.818	
3.959	4.000	3.644	3.855	3.818	
4.021	4.000	3.644	3.855	3.818	
3.898	4.000	3.644	3.855	3.818	
3.837	4.000	3.644	3.855	3.818	
3.807	4.000	3.644	3.855	3.818	
3.944	4.000	3.644	3.855	3.818	
3.860	4.000	3.644	3.855	3.818	
3.818	4.000	3.644	3.855	3.818	
3.797	4.000	3.644	3.855	3.818	
4.093	4.000	3.644	3.855	3.818	
4.087	4.000	3.644	3.855	3.818	
3.932	4.000	3.644	3.855	3.818	
4.007	4.000	3.644	3.855	3.818	
4.045	4.000	3.644	3.855	3.818	
4.216	4.000	3.644	3.855	3.818	
4.149	4.000	3.644	3.855	3.818	
4.269	4.000	3.644	3.855	3.818	
4.481	4.000	3.644	3.855	3.818	
4.435	4.000	3.644	3.855	3.818	
4.412	4.000	3.644	3.855	3.818	
4.400	4.000	3.644	3.855	3.818	
4.394	4.000	3.644	3.855	3.818	
4.391	4.000	3.644	3.855	3.818	
4.390	4.000	3.644	3.855	3.818	
4.389	4.000	3.644	3.855	3.818	
4.389	4.000	3.644	3.855	3.818	
4.694	4.000	3.644	3.855	3.818	
4.694	4.000	3.644	3.855	3.818	
4.541	4.000	3.644	3.855	3.818	
4.618	4.000	3.644	3.855	3.818	
4.656	4.000	3.644	3.855	3.818	
4.675	4.000	3.644	3.855	3.818	
4.837	4.000	3.644	3.855	3.818	
4.766	4.000	3.644	3.855	3.818	
4.730	4.000	3.644	3.855	3.818	
4.712	4.000	3.644	3.855	3.818	
