Server_03	Server_0	Server_02	Server_01	Server_04	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.965	3.238	3.856	3.599	
3.948	4.830	3.238	3.856	3.599	
3.948	4.762	3.238	3.856	3.599	
3.948	4.728	3.238	3.856	3.599	
3.948	4.711	3.238	3.856	3.599	
3.948	4.856	3.238	3.856	3.599	
3.948	4.775	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.876	3.238	3.856	3.599	
3.948	4.785	3.238	3.856	3.599	
3.948	4.740	3.238	3.856	3.599	
3.948	4.717	3.238	3.856	3.599	
3.948	4.858	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.704	3.238	3.856	3.599	
3.948	4.852	3.238	3.856	3.599	
3.948	4.773	3.238	3.856	3.599	
3.948	4.734	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.714	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.776	3.238	3.856	3.599	
3.948	4.735	3.238	3.856	3.599	
3.948	4.715	3.238	3.856	3.599	
3.948	4.857	3.238	3.856	3.599	
3.948	4.929	3.238	3.856	3.599	
3.948	4.811	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.723	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.931	3.238	3.856	3.599	
3.948	4.812	3.238	3.856	3.599	
3.948	4.753	3.238	3.856	3.599	
3.948	4.877	3.238	3.856	3.599	
3.948	4.938	3.238	3.856	3.599	
3.948	4.816	3.238	3.856	3.599	
3.948	4.755	3.238	3.856	3.599	
3.948	4.725	3.238	3.856	3.599	
3.948	4.862	3.238	3.856	3.599	
3.948	4.778	3.238	3.856	3.599	
3.948	4.736	3.238	3.856	3.599	
3.948	4.868	3.238	3.856	3.599	
3.948	4.934	3.238	3.856	3.599	
3.948	4.967	3.238	3.856	3.599	
