Server_03	Server_0	Server_00	Server_06	Server_07	
3.978	4.000	3.812	3.736	3.031	
4.030	4.000	3.812	3.736	3.031	
4.056	4.000	3.812	3.736	3.031	
3.916	4.000	3.812	3.736	3.031	
3.999	4.000	3.812	3.736	3.031	
4.041	4.000	3.812	3.736	3.031	
4.061	4.000	3.812	3.736	3.031	
3.919	4.000	3.812	3.736	3.031	
3.847	4.000	3.812	3.736	3.031	
3.965	4.000	3.812	3.736	3.031	
4.024	4.000	3.812	3.736	3.031	
3.900	4.000	3.812	3.736	3.031	
3.991	4.000	3.812	3.736	3.031	
4.037	4.000	3.812	3.736	3.031	
4.059	4.000	3.812	3.736	3.031	
4.071	4.000	3.812	3.736	3.031	
4.077	4.000	3.812	3.736	3.031	
4.079	4.000	3.812	3.736	3.031	
4.081	4.000	3.812	3.736	3.031	
4.082	4.000	3.812	3.736	3.031	
4.082	4.000	3.812	3.736	3.031	
4.388	4.000	3.812	3.736	3.031	
4.235	4.000	3.812	3.736	3.031	
4.159	4.000	3.812	3.736	3.031	
4.120	4.000	3.812	3.736	3.031	
4.101	4.000	3.812	3.736	3.031	
4.245	4.000	3.812	3.736	3.031	
4.317	4.000	3.812	3.736	3.031	
4.352	4.000	3.812	3.736	3.031	
4.370	4.000	3.812	3.736	3.031	
4.379	4.000	3.812	3.736	3.031	
4.384	4.000	3.812	3.736	3.031	
4.386	4.000	3.812	3.736	3.031	
4.387	4.000	3.812	3.736	3.031	
4.541	4.000	3.812	3.736	3.031	
4.617	4.000	3.812	3.736	3.031	
4.656	4.000	3.812	3.736	3.031	
4.828	4.000	3.812	3.736	3.031	
4.761	4.000	3.812	3.736	3.031	
4.728	4.000	3.812	3.736	3.031	
4.864	4.000	3.812	3.736	3.031	
4.932	4.000	3.812	3.736	3.031	
4.966	4.000	3.812	3.736	3.031	
4.983	4.000	3.812	3.736	3.031	
4.991	4.000	3.812	3.736	3.031	
4.996	4.000	3.812	3.736	3.031	
4.998	4.000	3.812	3.736	3.031	
4.999	4.000	3.812	3.736	3.031	
4.999	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
5.000	4.000	3.812	3.736	3.031	
