Server_06	Server_0	Server_04	Server_07	Server_02	
3.839	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.174	4.000	3.827	3.219	3.744	
4.128	4.000	3.827	3.219	3.744	
3.952	4.000	3.827	3.219	3.744	
3.864	4.000	3.827	3.219	3.744	
3.973	4.000	3.827	3.219	3.744	
4.028	4.000	3.827	3.219	3.744	
3.902	4.000	3.827	3.219	3.744	
3.839	4.000	3.827	3.219	3.744	
4.114	4.000	3.827	3.219	3.744	
4.098	4.000	3.827	3.219	3.744	
3.937	4.000	3.827	3.219	3.744	
3.857	4.000	3.827	3.219	3.744	
3.969	4.000	3.827	3.219	3.744	
4.026	4.000	3.827	3.219	3.744	
3.901	4.000	3.827	3.219	3.744	
3.839	4.000	3.827	3.219	3.744	
3.960	4.000	3.827	3.219	3.744	
4.021	4.000	3.827	3.219	3.744	
4.052	4.000	3.827	3.219	3.744	
4.067	4.000	3.827	3.219	3.744	
4.075	4.000	3.827	3.219	3.744	
3.925	4.000	3.827	3.219	3.744	
3.851	4.000	3.827	3.219	3.744	
3.966	4.000	3.827	3.219	3.744	
4.330	4.000	3.827	3.219	3.744	
4.206	4.000	3.827	3.219	3.744	
4.144	4.000	3.827	3.219	3.744	
4.113	4.000	3.827	3.219	3.744	
4.098	4.000	3.827	3.219	3.744	
4.243	4.000	3.827	3.219	3.744	
4.316	4.000	3.827	3.219	3.744	
4.352	4.000	3.827	3.219	3.744	
4.370	4.000	3.827	3.219	3.744	
4.379	4.000	3.827	3.219	3.744	
4.384	4.000	3.827	3.219	3.744	
4.386	4.000	3.827	3.219	3.744	
4.540	4.000	3.827	3.219	3.744	
4.770	4.000	3.827	3.219	3.744	
4.732	4.000	3.827	3.219	3.744	
4.560	4.000	3.827	3.219	3.744	
4.627	4.000	3.827	3.219	3.744	
4.814	4.000	3.827	3.219	3.744	
4.754	4.000	3.827	3.219	3.744	
4.724	4.000	3.827	3.219	3.744	
4.862	4.000	3.827	3.219	3.744	
4.931	4.000	3.827	3.219	3.744	
4.965	4.000	3.827	3.219	3.744	
4.983	4.000	3.827	3.219	3.744	
4.991	4.000	3.827	3.219	3.744	
4.996	4.000	3.827	3.219	3.744	
4.998	4.000	3.827	3.219	3.744	
4.999	4.000	3.827	3.219	3.744	
4.999	4.000	3.827	3.219	3.744	
5.000	4.000	3.827	3.219	3.744	
