Server_00	Server_0	Server_01	Server_05	Server_07	
3.806	4.000	3.820	3.026	3.077	
4.097	4.000	3.820	3.026	3.077	
4.090	4.000	3.820	3.026	3.077	
3.933	4.000	3.820	3.026	3.077	
3.855	4.000	3.820	3.026	3.077	
3.968	4.000	3.820	3.026	3.077	
4.178	4.000	3.820	3.026	3.077	
3.977	4.000	3.820	3.026	3.077	
3.877	4.000	3.820	3.026	3.077	
3.979	4.000	3.820	3.026	3.077	
4.184	4.000	3.820	3.026	3.077	
4.133	4.000	3.820	3.026	3.077	
4.108	4.000	3.820	3.026	3.077	
3.942	4.000	3.820	3.026	3.077	
4.012	4.000	3.820	3.026	3.077	
4.200	4.000	3.820	3.026	3.077	
4.141	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
4.020	4.000	3.820	3.026	3.077	
4.051	4.000	3.820	3.026	3.077	
4.067	4.000	3.820	3.026	3.077	
4.075	4.000	3.820	3.026	3.077	
3.925	4.000	3.820	3.026	3.077	
4.004	4.000	3.820	3.026	3.077	
4.043	4.000	3.820	3.026	3.077	
3.910	4.000	3.820	3.026	3.077	
3.843	4.000	3.820	3.026	3.077	
3.809	4.000	3.820	3.026	3.077	
3.946	4.000	3.820	3.026	3.077	
4.014	4.000	3.820	3.026	3.077	
4.048	4.000	3.820	3.026	3.077	
3.912	4.000	3.820	3.026	3.077	
3.844	4.000	3.820	3.026	3.077	
3.810	4.000	3.820	3.026	3.077	
3.946	4.000	3.820	3.026	3.077	
4.014	4.000	3.820	3.026	3.077	
3.895	4.000	3.820	3.026	3.077	
3.836	4.000	3.820	3.026	3.077	
3.959	4.000	3.820	3.026	3.077	
3.868	4.000	3.820	3.026	3.077	
3.822	4.000	3.820	3.026	3.077	
3.952	4.000	3.820	3.026	3.077	
4.323	4.000	3.820	3.026	3.077	
4.203	4.000	3.820	3.026	3.077	
4.142	4.000	3.820	3.026	3.077	
4.112	4.000	3.820	3.026	3.077	
4.097	4.000	3.820	3.026	3.077	
4.090	4.000	3.820	3.026	3.077	
4.239	4.000	3.820	3.026	3.077	
4.314	4.000	3.820	3.026	3.077	
4.351	4.000	3.820	3.026	3.077	
4.217	4.000	3.820	3.026	3.077	
4.302	4.000	3.820	3.026	3.077	
4.345	4.000	3.820	3.026	3.077	
4.367	4.000	3.820	3.026	3.077	
4.378	4.000	3.820	3.026	3.077	
