Server_01	Server_0	Server_00	Server_02	Server_07	
4.029	4.000	3.684	3.515	3.484	
3.902	4.000	3.684	3.515	3.484	
3.992	4.000	3.684	3.515	3.484	
4.190	4.000	3.684	3.515	3.484	
3.983	4.000	3.684	3.515	3.484	
3.880	4.000	3.684	3.515	3.484	
3.828	4.000	3.684	3.515	3.484	
3.955	4.000	3.684	3.515	3.484	
4.172	4.000	3.684	3.515	3.484	
3.974	4.000	3.684	3.515	3.484	
3.875	4.000	3.684	3.515	3.484	
4.132	4.000	3.684	3.515	3.484	
4.566	4.000	3.684	3.515	3.484	
4.324	4.000	3.684	3.515	3.484	
4.203	4.000	3.684	3.515	3.484	
4.143	4.000	3.684	3.515	3.484	
3.959	4.000	3.684	3.515	3.484	
3.868	4.000	3.684	3.515	3.484	
3.975	4.000	3.684	3.515	3.484	
4.029	4.000	3.684	3.515	3.484	
4.055	4.000	3.684	3.515	3.484	
4.069	4.000	3.684	3.515	3.484	
3.922	4.000	3.684	3.515	3.484	
3.849	4.000	3.684	3.515	3.484	
3.966	4.000	3.684	3.515	3.484	
4.483	4.000	3.684	3.515	3.484	
4.741	4.000	3.684	3.515	3.484	
4.412	4.000	3.684	3.515	3.484	
4.247	4.000	3.684	3.515	3.484	
4.012	4.000	3.684	3.515	3.484	
3.894	4.000	3.684	3.515	3.484	
3.988	4.000	3.684	3.515	3.484	
4.035	4.000	3.684	3.515	3.484	
4.059	4.000	3.684	3.515	3.484	
3.917	4.000	3.684	3.515	3.484	
3.847	4.000	3.684	3.515	3.484	
3.965	4.000	3.684	3.515	3.484	
4.176	4.000	3.684	3.515	3.484	
4.129	4.000	3.684	3.515	3.484	
3.953	4.000	3.684	3.515	3.484	
4.017	4.000	3.684	3.515	3.484	
4.050	4.000	3.684	3.515	3.484	
4.066	4.000	3.684	3.515	3.484	
3.921	4.000	3.684	3.515	3.484	
3.849	4.000	3.684	3.515	3.484	
4.424	4.000	3.684	3.515	3.484	
4.253	4.000	3.684	3.515	3.484	
4.168	4.000	3.684	3.515	3.484	
4.278	4.000	3.684	3.515	3.484	
4.333	4.000	3.684	3.515	3.484	
4.208	4.000	3.684	3.515	3.484	
4.145	4.000	3.684	3.515	3.484	
4.267	4.000	3.684	3.515	3.484	
4.480	4.000	3.684	3.515	3.484	
4.434	4.000	3.684	3.515	3.484	
4.411	4.000	3.684	3.515	3.484	
