Server_00	Server_0	Server_04	Server_07	Server_05	
3.837	4.000	3.675	3.692	3.315	
4.113	4.000	3.675	3.692	3.315	
4.403	4.000	3.675	3.692	3.315	
4.090	4.000	3.675	3.692	3.315	
4.086	4.000	3.675	3.692	3.315	
3.931	4.000	3.675	3.692	3.315	
4.007	4.000	3.675	3.692	3.315	
4.197	4.000	3.675	3.692	3.315	
4.293	4.000	3.675	3.692	3.315	
4.034	4.000	3.675	3.692	3.315	
3.905	4.000	3.675	3.692	3.315	
3.841	4.000	3.675	3.692	3.315	
3.961	4.000	3.675	3.692	3.315	
4.175	4.000	3.675	3.692	3.315	
3.975	4.000	3.675	3.692	3.315	
3.876	4.000	3.675	3.692	3.315	
3.826	4.000	3.675	3.692	3.315	
3.954	4.000	3.675	3.692	3.315	
4.171	4.000	3.675	3.692	3.315	
3.974	4.000	3.675	3.692	3.315	
3.875	4.000	3.675	3.692	3.315	
3.979	4.000	3.675	3.692	3.315	
4.183	4.000	3.675	3.692	3.315	
4.133	4.000	3.675	3.692	3.315	
4.108	4.000	3.675	3.692	3.315	
3.942	4.000	3.675	3.692	3.315	
4.012	4.000	3.675	3.692	3.315	
4.200	4.000	3.675	3.692	3.315	
3.988	4.000	3.675	3.692	3.315	
3.882	4.000	3.675	3.692	3.315	
3.982	4.000	3.675	3.692	3.315	
4.032	4.000	3.675	3.692	3.315	
4.057	4.000	3.675	3.692	3.315	
4.070	4.000	3.675	3.692	3.315	
3.923	4.000	3.675	3.692	3.315	
4.003	4.000	3.675	3.692	3.315	
4.195	4.000	3.675	3.692	3.315	
3.986	4.000	3.675	3.692	3.315	
3.881	4.000	3.675	3.692	3.315	
3.829	4.000	3.675	3.692	3.315	
3.955	4.000	3.675	3.692	3.315	
4.019	4.000	3.675	3.692	3.315	
4.051	4.000	3.675	3.692	3.315	
4.066	4.000	3.675	3.692	3.315	
3.921	4.000	3.675	3.692	3.315	
3.849	4.000	3.675	3.692	3.315	
3.965	4.000	3.675	3.692	3.315	
4.024	4.000	3.675	3.692	3.315	
4.053	4.000	3.675	3.692	3.315	
3.915	4.000	3.675	3.692	3.315	
3.998	4.000	3.675	3.692	3.315	
4.040	4.000	3.675	3.692	3.315	
3.908	4.000	3.675	3.692	3.315	
3.995	4.000	3.675	3.692	3.315	
4.498	4.000	3.675	3.692	3.315	
4.290	4.000	3.675	3.692	3.315	
