Server_03	Server_0	Server_06	Server_07	Server_00	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
5.000	4.000	3.267	3.767	3.599	
