Server_00	Server_0	Server_06	Server_01	Server_05	
4.021	4.000	3.650	3.755	3.432	
3.898	4.000	3.650	3.755	3.432	
3.837	4.000	3.650	3.755	3.432	
3.807	4.000	3.650	3.755	3.432	
3.791	4.000	3.650	3.755	3.432	
3.937	4.000	3.650	3.755	3.432	
4.010	4.000	3.650	3.755	3.432	
3.893	4.000	3.650	3.755	3.432	
3.834	4.000	3.650	3.755	3.432	
3.805	4.000	3.650	3.755	3.432	
3.944	4.000	3.650	3.755	3.432	
4.013	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.835	4.000	3.650	3.755	3.432	
3.806	4.000	3.650	3.755	3.432	
3.944	4.000	3.650	3.755	3.432	
4.013	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.835	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.021	4.000	3.650	3.755	3.432	
4.051	4.000	3.650	3.755	3.432	
3.914	4.000	3.650	3.755	3.432	
3.998	4.000	3.650	3.755	3.432	
4.040	4.000	3.650	3.755	3.432	
3.908	4.000	3.650	3.755	3.432	
3.842	4.000	3.650	3.755	3.432	
3.809	4.000	3.650	3.755	3.432	
3.946	4.000	3.650	3.755	3.432	
4.014	4.000	3.650	3.755	3.432	
3.895	4.000	3.650	3.755	3.432	
3.836	4.000	3.650	3.755	3.432	
3.959	4.000	3.650	3.755	3.432	
4.174	4.000	3.650	3.755	3.432	
3.975	4.000	3.650	3.755	3.432	
3.875	4.000	3.650	3.755	3.432	
3.826	4.000	3.650	3.755	3.432	
3.954	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
4.066	4.000	3.650	3.755	3.432	
3.921	4.000	3.650	3.755	3.432	
3.849	4.000	3.650	3.755	3.432	
3.965	4.000	3.650	3.755	3.432	
4.177	4.000	3.650	3.755	3.432	
4.130	4.000	3.650	3.755	3.432	
3.953	4.000	3.650	3.755	3.432	
4.018	4.000	3.650	3.755	3.432	
4.050	4.000	3.650	3.755	3.432	
3.913	4.000	3.650	3.755	3.432	
3.998	4.000	3.650	3.755	3.432	
4.193	4.000	3.650	3.755	3.432	
4.138	4.000	3.650	3.755	3.432	
4.110	4.000	3.650	3.755	3.432	
4.096	4.000	3.650	3.755	3.432	
4.089	4.000	3.650	3.755	3.432	
