Server_05	Server_0	Server_07	Server_01	Server_04	
3.860	4.000	3.723	3.157	3.899	
3.818	4.000	3.723	3.157	3.899	
3.797	4.000	3.723	3.157	3.899	
3.940	4.000	3.723	3.157	3.899	
4.011	4.000	3.723	3.157	3.899	
4.047	4.000	3.723	3.157	3.899	
3.911	4.000	3.723	3.157	3.899	
3.997	4.000	3.723	3.157	3.899	
4.040	4.000	3.723	3.157	3.899	
4.061	4.000	3.723	3.157	3.899	
4.072	4.000	3.723	3.157	3.899	
4.077	4.000	3.723	3.157	3.899	
4.080	4.000	3.723	3.157	3.899	
4.081	4.000	3.723	3.157	3.899	
3.929	4.000	3.723	3.157	3.899	
3.852	4.000	3.723	3.157	3.899	
3.967	4.000	3.723	3.157	3.899	
4.025	4.000	3.723	3.157	3.899	
3.900	4.000	3.723	3.157	3.899	
3.838	4.000	3.723	3.157	3.899	
3.807	4.000	3.723	3.157	3.899	
3.945	4.000	3.723	3.157	3.899	
3.860	4.000	3.723	3.157	3.899	
3.818	4.000	3.723	3.157	3.899	
3.797	4.000	3.723	3.157	3.899	
3.940	4.000	3.723	3.157	3.899	
4.011	4.000	3.723	3.157	3.899	
4.047	4.000	3.723	3.157	3.899	
4.064	4.000	3.723	3.157	3.899	
4.073	4.000	3.723	3.157	3.899	
3.925	4.000	3.723	3.157	3.899	
3.850	4.000	3.723	3.157	3.899	
3.966	4.000	3.723	3.157	3.899	
4.024	4.000	3.723	3.157	3.899	
4.053	4.000	3.723	3.157	3.899	
3.915	4.000	3.723	3.157	3.899	
3.845	4.000	3.723	3.157	3.899	
3.811	4.000	3.723	3.157	3.899	
3.793	4.000	3.723	3.157	3.899	
3.938	4.000	3.723	3.157	3.899	
3.857	4.000	3.723	3.157	3.899	
3.817	4.000	3.723	3.157	3.899	
3.949	4.000	3.723	3.157	3.899	
4.016	4.000	3.723	3.157	3.899	
3.896	4.000	3.723	3.157	3.899	
3.836	4.000	3.723	3.157	3.899	
3.959	4.000	3.723	3.157	3.899	
4.021	4.000	3.723	3.157	3.899	
4.051	4.000	3.723	3.157	3.899	
4.220	4.000	3.723	3.157	3.899	
4.304	4.000	3.723	3.157	3.899	
4.346	4.000	3.723	3.157	3.899	
4.214	4.000	3.723	3.157	3.899	
4.148	4.000	3.723	3.157	3.899	
4.268	4.000	3.723	3.157	3.899	
4.481	4.000	3.723	3.157	3.899	
