Server_02	Server_0	Server_07	Server_05	Server_03	
3.902	4.000	3.057	3.522	3.670	
3.839	4.000	3.057	3.522	3.670	
3.961	4.000	3.057	3.522	3.670	
4.174	4.000	3.057	3.522	3.670	
4.434	4.000	3.057	3.522	3.670	
4.258	4.000	3.057	3.522	3.670	
4.170	4.000	3.057	3.522	3.670	
4.126	4.000	3.057	3.522	3.670	
4.104	4.000	3.057	3.522	3.670	
4.246	4.000	3.057	3.522	3.670	
4.623	4.000	3.057	3.522	3.670	
4.353	4.000	3.057	3.522	3.670	
4.370	4.000	3.057	3.522	3.670	
4.532	4.000	3.057	3.522	3.670	
4.460	4.000	3.057	3.522	3.670	
4.424	4.000	3.057	3.522	3.670	
4.559	4.000	3.057	3.522	3.670	
4.627	4.000	3.057	3.522	3.670	
4.660	4.000	3.057	3.522	3.670	
4.524	4.000	3.057	3.522	3.670	
4.456	4.000	3.057	3.522	3.670	
4.575	4.000	3.057	3.522	3.670	
4.788	4.000	3.057	3.522	3.670	
4.894	4.000	3.057	3.522	3.670	
4.794	4.000	3.057	3.522	3.670	
4.744	4.000	3.057	3.522	3.670	
4.719	4.000	3.057	3.522	3.670	
4.860	4.000	3.057	3.522	3.670	
4.930	4.000	3.057	3.522	3.670	
4.965	4.000	3.057	3.522	3.670	
4.982	4.000	3.057	3.522	3.670	
4.991	4.000	3.057	3.522	3.670	
4.996	4.000	3.057	3.522	3.670	
4.998	4.000	3.057	3.522	3.670	
4.999	4.000	3.057	3.522	3.670	
4.999	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
5.000	4.000	3.057	3.522	3.670	
