Server_02	Server_0	Server_00	Server_06	Server_07	
4.208	4.000	3.173	3.889	3.123	
4.145	4.000	3.173	3.889	3.123	
4.114	4.000	3.173	3.889	3.123	
4.098	4.000	3.173	3.889	3.123	
3.937	4.000	3.173	3.889	3.123	
3.857	4.000	3.173	3.889	3.123	
3.969	4.000	3.173	3.889	3.123	
4.026	4.000	3.173	3.889	3.123	
4.054	4.000	3.173	3.889	3.123	
3.915	4.000	3.173	3.889	3.123	
3.999	4.000	3.173	3.889	3.123	
4.040	4.000	3.173	3.889	3.123	
4.061	4.000	3.173	3.889	3.123	
4.072	4.000	3.173	3.889	3.123	
3.924	4.000	3.173	3.889	3.123	
3.850	4.000	3.173	3.889	3.123	
3.966	4.000	3.173	3.889	3.123	
4.024	4.000	3.173	3.889	3.123	
3.900	4.000	3.173	3.889	3.123	
3.838	4.000	3.173	3.889	3.123	
3.960	4.000	3.173	3.889	3.123	
4.174	4.000	3.173	3.889	3.123	
4.128	4.000	3.173	3.889	3.123	
3.952	4.000	3.173	3.889	3.123	
4.017	4.000	3.173	3.889	3.123	
4.050	4.000	3.173	3.889	3.123	
4.066	4.000	3.173	3.889	3.123	
3.921	4.000	3.173	3.889	3.123	
4.002	4.000	3.173	3.889	3.123	
4.042	4.000	3.173	3.889	3.123	
4.062	4.000	3.173	3.889	3.123	
4.225	4.000	3.173	3.889	3.123	
4.154	4.000	3.173	3.889	3.123	
4.118	4.000	3.173	3.889	3.123	
4.100	4.000	3.173	3.889	3.123	
4.091	4.000	3.173	3.889	3.123	
4.087	4.000	3.173	3.889	3.123	
4.543	4.000	3.173	3.889	3.123	
4.466	4.000	3.173	3.889	3.123	
4.274	4.000	3.173	3.889	3.123	
4.331	4.000	3.173	3.889	3.123	
4.513	4.000	3.173	3.889	3.123	
4.603	4.000	3.173	3.889	3.123	
4.496	4.000	3.173	3.889	3.123	
4.595	4.000	3.173	3.889	3.123	
4.645	4.000	3.173	3.889	3.123	
4.516	4.000	3.173	3.889	3.123	
4.452	4.000	3.173	3.889	3.123	
4.573	4.000	3.173	3.889	3.123	
4.787	4.000	3.173	3.889	3.123	
4.740	4.000	3.173	3.889	3.123	
4.717	4.000	3.173	3.889	3.123	
4.706	4.000	3.173	3.889	3.123	
4.700	4.000	3.173	3.889	3.123	
4.850	4.000	3.173	3.889	3.123	
4.925	4.000	3.173	3.889	3.123	
