Server_01	Server_0	Server_04	Server_00	Server_05	
3.895	4.000	3.859	3.399	3.315	
3.836	4.000	3.859	3.399	3.315	
3.806	4.000	3.859	3.399	3.315	
3.944	4.000	3.859	3.399	3.315	
4.013	4.000	3.859	3.399	3.315	
3.895	4.000	3.859	3.399	3.315	
3.835	4.000	3.859	3.399	3.315	
3.959	4.000	3.859	3.399	3.315	
4.021	4.000	3.859	3.399	3.315	
3.898	4.000	3.859	3.399	3.315	
3.837	4.000	3.859	3.399	3.315	
3.807	4.000	3.859	3.399	3.315	
3.944	4.000	3.859	3.399	3.315	
4.013	4.000	3.859	3.399	3.315	
3.895	4.000	3.859	3.399	3.315	
3.835	4.000	3.859	3.399	3.315	
3.806	4.000	3.859	3.399	3.315	
3.791	4.000	3.859	3.399	3.315	
3.784	4.000	3.859	3.399	3.315	
3.780	4.000	3.859	3.399	3.315	
3.931	4.000	3.859	3.399	3.315	
3.854	4.000	3.859	3.399	3.315	
3.815	4.000	3.859	3.399	3.315	
3.795	4.000	3.859	3.399	3.315	
3.939	4.000	3.859	3.399	3.315	
3.857	4.000	3.859	3.399	3.315	
3.817	4.000	3.859	3.399	3.315	
3.796	4.000	3.859	3.399	3.315	
3.939	4.000	3.859	3.399	3.315	
3.858	4.000	3.859	3.399	3.315	
3.817	4.000	3.859	3.399	3.315	
4.408	4.000	3.859	3.399	3.315	
4.551	4.000	3.859	3.399	3.315	
4.317	4.000	3.859	3.399	3.315	
4.200	4.000	3.859	3.399	3.315	
4.141	4.000	3.859	3.399	3.315	
4.265	4.000	3.859	3.399	3.315	
4.326	4.000	3.859	3.399	3.315	
4.204	4.000	3.859	3.399	3.315	
4.143	4.000	3.859	3.399	3.315	
4.266	4.000	3.859	3.399	3.315	
4.480	4.000	3.859	3.399	3.315	
4.434	4.000	3.859	3.399	3.315	
4.411	4.000	3.859	3.399	3.315	
4.400	4.000	3.859	3.399	3.315	
4.394	4.000	3.859	3.399	3.315	
4.544	4.000	3.859	3.399	3.315	
4.466	4.000	3.859	3.399	3.315	
4.427	4.000	3.859	3.399	3.315	
4.408	4.000	3.859	3.399	3.315	
4.704	4.000	3.859	3.399	3.315	
4.699	4.000	3.859	3.399	3.315	
4.544	4.000	3.859	3.399	3.315	
4.619	4.000	3.859	3.399	3.315	
4.657	4.000	3.859	3.399	3.315	
4.828	4.000	3.859	3.399	3.315	
