Server_07	Server_0	Server_02	Server_00	Server_01	
4.068	4.000	3.066	3.837	3.931	
3.922	4.000	3.066	3.837	3.931	
3.849	4.000	3.066	3.837	3.931	
3.966	4.000	3.066	3.837	3.931	
4.177	4.000	3.066	3.837	3.931	
4.130	4.000	3.066	3.837	3.931	
3.953	4.000	3.066	3.837	3.931	
3.864	4.000	3.066	3.837	3.931	
3.973	4.000	3.066	3.837	3.931	
4.181	4.000	3.066	3.837	3.931	
4.285	4.000	3.066	3.837	3.931	
4.030	4.000	3.066	3.837	3.931	
3.903	4.000	3.066	3.837	3.931	
3.993	4.000	3.066	3.837	3.931	
3.884	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
4.033	4.000	3.066	3.837	3.931	
4.211	4.000	3.066	3.837	3.931	
4.146	4.000	3.066	3.837	3.931	
3.961	4.000	3.066	3.837	3.931	
3.869	4.000	3.066	3.837	3.931	
3.975	4.000	3.066	3.837	3.931	
4.182	4.000	3.066	3.837	3.931	
4.132	4.000	3.066	3.837	3.931	
3.954	4.000	3.066	3.837	3.931	
4.018	4.000	3.066	3.837	3.931	
4.050	4.000	3.066	3.837	3.931	
4.219	4.000	3.066	3.837	3.931	
4.151	4.000	3.066	3.837	3.931	
3.963	4.000	3.066	3.837	3.931	
3.870	4.000	3.066	3.837	3.931	
3.823	4.000	3.066	3.837	3.931	
3.953	4.000	3.066	3.837	3.931	
4.323	4.000	3.066	3.837	3.931	
4.203	4.000	3.066	3.837	3.931	
3.989	4.000	3.066	3.837	3.931	
3.883	4.000	3.066	3.837	3.931	
3.983	4.000	3.066	3.837	3.931	
4.032	4.000	3.066	3.837	3.931	
3.904	4.000	3.066	3.837	3.931	
3.993	4.000	3.066	3.837	3.931	
4.038	4.000	3.066	3.837	3.931	
4.213	4.000	3.066	3.837	3.931	
4.148	4.000	3.066	3.837	3.931	
4.115	4.000	3.066	3.837	3.931	
4.252	4.000	3.066	3.837	3.931	
4.320	4.000	3.066	3.837	3.931	
4.354	4.000	3.066	3.837	3.931	
4.371	4.000	3.066	3.837	3.931	
4.380	4.000	3.066	3.837	3.931	
4.384	4.000	3.066	3.837	3.931	
4.539	4.000	3.066	3.837	3.931	
4.464	4.000	3.066	3.837	3.931	
4.426	4.000	3.066	3.837	3.931	
4.407	4.000	3.066	3.837	3.931	
4.551	4.000	3.066	3.837	3.931	
