Server_06	Server_0	Server_03	Server_02	Server_01	
4.024	4.000	3.231	3.609	3.845	
3.900	4.000	3.231	3.609	3.845	
3.838	4.000	3.231	3.609	3.845	
3.807	4.000	3.231	3.609	3.845	
3.945	4.000	3.231	3.609	3.845	
3.860	4.000	3.231	3.609	3.845	
3.818	4.000	3.231	3.609	3.845	
3.950	4.000	3.231	3.609	3.845	
4.016	4.000	3.231	3.609	3.845	
3.896	4.000	3.231	3.609	3.845	
3.836	4.000	3.231	3.609	3.845	
3.959	4.000	3.231	3.609	3.845	
4.174	4.000	3.231	3.609	3.845	
3.975	4.000	3.231	3.609	3.845	
4.029	4.000	3.231	3.609	3.845	
4.055	4.000	3.231	3.609	3.845	
4.069	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
3.926	4.000	3.231	3.609	3.845	
3.851	4.000	3.231	3.609	3.845	
4.425	4.000	3.231	3.609	3.845	
4.407	4.000	3.231	3.609	3.845	
4.091	4.000	3.231	3.609	3.845	
3.934	4.000	3.231	3.609	3.845	
4.008	4.000	3.231	3.609	3.845	
4.045	4.000	3.231	3.609	3.845	
3.911	4.000	3.231	3.609	3.845	
3.996	4.000	3.231	3.609	3.845	
4.192	4.000	3.231	3.609	3.845	
4.290	4.000	3.231	3.609	3.845	
4.033	4.000	3.231	3.609	3.845	
3.905	4.000	3.231	3.609	3.845	
3.993	4.000	3.231	3.609	3.845	
4.191	4.000	3.231	3.609	3.845	
3.983	4.000	3.231	3.609	3.845	
3.880	4.000	3.231	3.609	3.845	
3.981	4.000	3.231	3.609	3.845	
4.032	4.000	3.231	3.609	3.845	
4.057	4.000	3.231	3.609	3.845	
4.070	4.000	3.231	3.609	3.845	
4.076	4.000	3.231	3.609	3.845	
4.079	4.000	3.231	3.609	3.845	
3.928	4.000	3.231	3.609	3.845	
3.852	4.000	3.231	3.609	3.845	
3.967	4.000	3.231	3.609	3.845	
4.178	4.000	3.231	3.609	3.845	
4.130	4.000	3.231	3.609	3.845	
4.106	4.000	3.231	3.609	3.845	
4.094	4.000	3.231	3.609	3.845	
4.088	4.000	3.231	3.609	3.845	
4.085	4.000	3.231	3.609	3.845	
4.237	4.000	3.231	3.609	3.845	
4.312	4.000	3.231	3.609	3.845	
4.350	4.000	3.231	3.609	3.845	
4.369	4.000	3.231	3.609	3.845	
4.379	4.000	3.231	3.609	3.845	
