Server_07	Server_0	Server_02	Server_06	Server_03	
3.906	4.000	3.827	3.980	3.816	
3.841	4.000	3.827	3.980	3.816	
3.962	4.000	3.827	3.980	3.816	
4.022	4.000	3.827	3.980	3.816	
4.052	4.000	3.827	3.980	3.816	
3.914	4.000	3.827	3.980	3.816	
3.845	4.000	3.827	3.980	3.816	
4.423	4.000	3.827	3.980	3.816	
4.099	4.000	3.827	3.980	3.816	
4.244	4.000	3.827	3.980	3.816	
4.316	4.000	3.827	3.980	3.816	
4.046	4.000	3.827	3.980	3.816	
3.911	4.000	3.827	3.980	3.816	
3.997	4.000	3.827	3.980	3.816	
4.039	4.000	3.827	3.980	3.816	
3.908	4.000	3.827	3.980	3.816	
3.842	4.000	3.827	3.980	3.816	
3.962	4.000	3.827	3.980	3.816	
4.175	4.000	3.827	3.980	3.816	
4.282	4.000	3.827	3.980	3.816	
4.182	4.000	3.827	3.980	3.816	
3.979	4.000	3.827	3.980	3.816	
3.878	4.000	3.827	3.980	3.816	
3.827	4.000	3.827	3.980	3.816	
3.955	4.000	3.827	3.980	3.816	
4.171	4.000	3.827	3.980	3.816	
4.127	4.000	3.827	3.980	3.816	
3.951	4.000	3.827	3.980	3.816	
4.017	4.000	3.827	3.980	3.816	
4.050	4.000	3.827	3.980	3.816	
4.066	4.000	3.827	3.980	3.816	
4.074	4.000	3.827	3.980	3.816	
3.925	4.000	3.827	3.980	3.816	
3.851	4.000	3.827	3.980	3.816	
3.813	4.000	3.827	3.980	3.816	
3.948	4.000	3.827	3.980	3.816	
4.321	4.000	3.827	3.980	3.816	
4.049	4.000	3.827	3.980	3.816	
3.912	4.000	3.827	3.980	3.816	
3.997	4.000	3.827	3.980	3.816	
4.040	4.000	3.827	3.980	3.816	
3.908	4.000	3.827	3.980	3.816	
3.842	4.000	3.827	3.980	3.816	
3.962	4.000	3.827	3.980	3.816	
4.175	4.000	3.827	3.980	3.816	
4.129	4.000	3.827	3.980	3.816	
4.105	4.000	3.827	3.980	3.816	
4.094	4.000	3.827	3.980	3.816	
4.088	4.000	3.827	3.980	3.816	
4.238	4.000	3.827	3.980	3.816	
4.313	4.000	3.827	3.980	3.816	
4.351	4.000	3.827	3.980	3.816	
4.369	4.000	3.827	3.980	3.816	
4.379	4.000	3.827	3.980	3.816	
4.537	4.000	3.827	3.980	3.816	
4.462	4.000	3.827	3.980	3.816	
