Server_00	Server_0	Server_07	Server_02	Server_04	
3.977	4.000	3.431	3.254	3.171	
4.183	4.000	3.431	3.254	3.171	
4.133	4.000	3.431	3.254	3.171	
4.107	4.000	3.431	3.254	3.171	
3.942	4.000	3.431	3.254	3.171	
4.012	4.000	3.431	3.254	3.171	
4.047	4.000	3.431	3.254	3.171	
4.218	4.000	3.431	3.254	3.171	
3.997	4.000	3.431	3.254	3.171	
3.887	4.000	3.431	3.254	3.171	
3.984	4.000	3.431	3.254	3.171	
4.033	4.000	3.431	3.254	3.171	
4.058	4.000	3.431	3.254	3.171	
3.917	4.000	3.431	3.254	3.171	
3.847	4.000	3.431	3.254	3.171	
4.270	4.000	3.431	3.254	3.171	
4.023	4.000	3.431	3.254	3.171	
4.053	4.000	3.431	3.254	3.171	
4.067	4.000	3.431	3.254	3.171	
4.075	4.000	3.431	3.254	3.171	
4.079	4.000	3.431	3.254	3.171	
4.080	4.000	3.431	3.254	3.171	
4.081	4.000	3.431	3.254	3.171	
3.929	4.000	3.431	3.254	3.171	
4.005	4.000	3.431	3.254	3.171	
4.044	4.000	3.431	3.254	3.171	
4.216	4.000	3.431	3.254	3.171	
4.149	4.000	3.431	3.254	3.171	
3.963	4.000	3.431	3.254	3.171	
3.869	4.000	3.431	3.254	3.171	
3.976	4.000	3.431	3.254	3.171	
3.876	4.000	3.431	3.254	3.171	
3.826	4.000	3.431	3.254	3.171	
3.954	4.000	3.431	3.254	3.171	
4.171	4.000	3.431	3.254	3.171	
4.127	4.000	3.431	3.254	3.171	
4.104	4.000	3.431	3.254	3.171	
4.093	4.000	3.431	3.254	3.171	
4.088	4.000	3.431	3.254	3.171	
4.085	4.000	3.431	3.254	3.171	
4.237	4.000	3.431	3.254	3.171	
4.312	4.000	3.431	3.254	3.171	
4.197	4.000	3.431	3.254	3.171	
4.293	4.000	3.431	3.254	3.171	
4.493	4.000	3.431	3.254	3.171	
4.441	4.000	3.431	3.254	3.171	
4.415	4.000	3.431	3.254	3.171	
4.401	4.000	3.431	3.254	3.171	
4.395	4.000	3.431	3.254	3.171	
4.697	4.000	3.431	3.254	3.171	
4.849	4.000	3.431	3.254	3.171	
4.618	4.000	3.431	3.254	3.171	
4.503	4.000	3.431	3.254	3.171	
4.599	4.000	3.431	3.254	3.171	
4.799	4.000	3.431	3.254	3.171	
4.900	4.000	3.431	3.254	3.171	
