Server_05	Server_0	Server_04	Server_03	Server_01	
3.967	4.775	3.081	3.650	3.697	
3.967	4.735	3.081	3.650	3.697	
3.967	4.714	3.081	3.650	3.697	
3.967	4.857	3.081	3.650	3.697	
3.967	4.929	3.081	3.650	3.697	
3.967	4.811	3.081	3.650	3.697	
3.967	4.753	3.081	3.650	3.697	
3.967	4.876	3.081	3.650	3.697	
3.967	4.938	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.908	3.081	3.650	3.697	
3.967	4.954	3.081	3.650	3.697	
3.967	4.977	3.081	3.650	3.697	
3.967	4.836	3.081	3.650	3.697	
3.967	4.765	3.081	3.650	3.697	
3.967	4.882	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.818	3.081	3.650	3.697	
3.967	4.756	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.969	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.916	3.081	3.650	3.697	
3.967	4.958	3.081	3.650	3.697	
3.967	4.979	3.081	3.650	3.697	
3.967	4.837	3.081	3.650	3.697	
3.967	4.765	3.081	3.650	3.697	
3.967	4.883	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.971	3.081	3.650	3.697	
3.967	4.832	3.081	3.650	3.697	
3.967	4.763	3.081	3.650	3.697	
3.967	4.882	3.081	3.650	3.697	
3.967	4.941	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.756	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.817	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.878	3.081	3.650	3.697	
3.967	4.939	3.081	3.650	3.697	
3.967	4.816	3.081	3.650	3.697	
3.967	4.755	3.081	3.650	3.697	
3.967	4.725	3.081	3.650	3.697	
3.967	4.862	3.081	3.650	3.697	
3.967	4.931	3.081	3.650	3.697	
3.967	4.813	3.081	3.650	3.697	
3.967	4.906	3.081	3.650	3.697	
3.967	4.953	3.081	3.650	3.697	
3.967	4.977	3.081	3.650	3.697	
3.967	4.988	3.081	3.650	3.697	
3.967	4.994	3.081	3.650	3.697	
3.967	4.997	3.081	3.650	3.697	
3.967	4.998	3.081	3.650	3.697	
