Server_03	Server_0	Server_04	Server_01	Server_06	
4.048	4.000	3.414	3.867	3.194	
4.065	4.000	3.414	3.867	3.194	
4.074	4.000	3.414	3.867	3.194	
3.925	4.000	3.414	3.867	3.194	
4.004	4.000	3.414	3.867	3.194	
4.349	4.000	3.414	3.867	3.194	
4.521	4.000	3.414	3.867	3.194	
4.149	4.000	3.414	3.867	3.194	
4.116	4.000	3.414	3.867	3.194	
4.099	4.000	3.414	3.867	3.194	
3.938	4.000	3.414	3.867	3.194	
3.857	4.000	3.414	3.867	3.194	
3.816	4.000	3.414	3.867	3.194	
3.949	4.000	3.414	3.867	3.194	
4.169	4.000	3.414	3.867	3.194	
4.126	4.000	3.414	3.867	3.194	
3.951	4.000	3.414	3.867	3.194	
4.017	4.000	3.414	3.867	3.194	
4.049	4.000	3.414	3.867	3.194	
4.066	4.000	3.414	3.867	3.194	
4.074	4.000	3.414	3.867	3.194	
3.925	4.000	3.414	3.867	3.194	
4.004	4.000	3.414	3.867	3.194	
4.043	4.000	3.414	3.867	3.194	
4.063	4.000	3.414	3.867	3.194	
3.919	4.000	3.414	3.867	3.194	
3.848	4.000	3.414	3.867	3.194	
3.812	4.000	3.414	3.867	3.194	
3.947	4.000	3.414	3.867	3.194	
3.862	4.000	3.414	3.867	3.194	
3.819	4.000	3.414	3.867	3.194	
3.951	4.000	3.414	3.867	3.194	
4.169	4.000	3.414	3.867	3.194	
4.126	4.000	3.414	3.867	3.194	
3.951	4.000	3.414	3.867	3.194	
4.017	4.000	3.414	3.867	3.194	
4.049	4.000	3.414	3.867	3.194	
4.066	4.000	3.414	3.867	3.194	
3.921	4.000	3.414	3.867	3.194	
4.002	4.000	3.414	3.867	3.194	
4.042	4.000	3.414	3.867	3.194	
3.909	4.000	3.414	3.867	3.194	
3.843	4.000	3.414	3.867	3.194	
3.809	4.000	3.414	3.867	3.194	
4.099	4.000	3.414	3.867	3.194	
4.091	4.000	3.414	3.867	3.194	
3.933	4.000	3.414	3.867	3.194	
4.008	4.000	3.414	3.867	3.194	
4.045	4.000	3.414	3.867	3.194	
4.064	4.000	3.414	3.867	3.194	
4.073	4.000	3.414	3.867	3.194	
4.078	4.000	3.414	3.867	3.194	
4.080	4.000	3.414	3.867	3.194	
4.081	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
4.082	4.000	3.414	3.867	3.194	
