Server_07	Server_0	Server_04	Server_05	Server_06	
4.019	4.000	3.091	3.240	3.389	
4.051	4.000	3.091	3.240	3.389	
4.066	4.000	3.091	3.240	3.389	
3.921	4.000	3.091	3.240	3.389	
4.002	4.000	3.091	3.240	3.389	
4.042	4.000	3.091	3.240	3.389	
4.062	4.000	3.091	3.240	3.389	
4.072	4.000	3.091	3.240	3.389	
4.077	4.000	3.091	3.240	3.389	
3.927	4.000	3.091	3.240	3.389	
4.004	4.000	3.091	3.240	3.389	
4.196	4.000	3.091	3.240	3.389	
3.986	4.000	3.091	3.240	3.389	
3.881	4.000	3.091	3.240	3.389	
3.829	4.000	3.091	3.240	3.389	
3.802	4.000	3.091	3.240	3.389	
4.095	4.000	3.091	3.240	3.389	
4.089	4.000	3.091	3.240	3.389	
3.932	4.000	3.091	3.240	3.389	
4.007	4.000	3.091	3.240	3.389	
4.045	4.000	3.091	3.240	3.389	
3.910	4.000	3.091	3.240	3.389	
3.843	4.000	3.091	3.240	3.389	
4.116	4.000	3.091	3.240	3.389	
4.252	4.000	3.091	3.240	3.389	
4.167	4.000	3.091	3.240	3.389	
3.972	4.000	3.091	3.240	3.389	
3.874	4.000	3.091	3.240	3.389	
3.978	4.000	3.091	3.240	3.389	
4.030	4.000	3.091	3.240	3.389	
3.903	4.000	3.091	3.240	3.389	
3.993	4.000	3.091	3.240	3.389	
4.037	4.000	3.091	3.240	3.389	
4.060	4.000	3.091	3.240	3.389	
4.071	4.000	3.091	3.240	3.389	
3.924	4.000	3.091	3.240	3.389	
3.850	4.000	3.091	3.240	3.389	
3.813	4.000	3.091	3.240	3.389	
3.795	4.000	3.091	3.240	3.389	
4.397	4.000	3.091	3.240	3.389	
4.087	4.000	3.091	3.240	3.389	
4.084	4.000	3.091	3.240	3.389	
4.083	4.000	3.091	3.240	3.389	
3.930	4.000	3.091	3.240	3.389	
4.006	4.000	3.091	3.240	3.389	
4.197	4.000	3.091	3.240	3.389	
4.140	4.000	3.091	3.240	3.389	
4.111	4.000	3.091	3.240	3.389	
4.097	4.000	3.091	3.240	3.389	
4.089	4.000	3.091	3.240	3.389	
4.239	4.000	3.091	3.240	3.389	
4.314	4.000	3.091	3.240	3.389	
4.351	4.000	3.091	3.240	3.389	
4.370	4.000	3.091	3.240	3.389	
4.379	4.000	3.091	3.240	3.389	
4.384	4.000	3.091	3.240	3.389	
