Server_01	Server_0	Server_05	Server_03	Server_00	
3.970	4.000	3.160	3.271	3.491	
3.873	4.000	3.160	3.271	3.491	
3.825	4.000	3.160	3.271	3.491	
3.953	4.000	3.160	3.271	3.491	
4.171	4.000	3.160	3.271	3.491	
3.973	4.000	3.160	3.271	3.491	
3.875	4.000	3.160	3.271	3.491	
3.979	4.000	3.160	3.271	3.491	
4.183	4.000	3.160	3.271	3.491	
4.133	4.000	3.160	3.271	3.491	
3.954	4.000	3.160	3.271	3.491	
3.865	4.000	3.160	3.271	3.491	
3.974	4.000	3.160	3.271	3.491	
4.028	4.000	3.160	3.271	3.491	
3.902	4.000	3.160	3.271	3.491	
3.839	4.000	3.160	3.271	3.491	
3.808	4.000	3.160	3.271	3.491	
3.945	4.000	3.160	3.271	3.491	
4.014	4.000	3.160	3.271	3.491	
3.895	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.959	4.000	3.160	3.271	3.491	
4.021	4.000	3.160	3.271	3.491	
4.051	4.000	3.160	3.271	3.491	
3.914	4.000	3.160	3.271	3.491	
3.845	4.000	3.160	3.271	3.491	
3.964	4.000	3.160	3.271	3.491	
4.023	4.000	3.160	3.271	3.491	
3.900	4.000	3.160	3.271	3.491	
3.838	4.000	3.160	3.271	3.491	
3.807	4.000	3.160	3.271	3.491	
3.792	4.000	3.160	3.271	3.491	
3.784	4.000	3.160	3.271	3.491	
3.780	4.000	3.160	3.271	3.491	
3.931	4.000	3.160	3.271	3.491	
3.854	4.000	3.160	3.271	3.491	
3.815	4.000	3.160	3.271	3.491	
3.795	4.000	3.160	3.271	3.491	
3.939	4.000	3.160	3.271	3.491	
4.011	4.000	3.160	3.271	3.491	
3.893	4.000	3.160	3.271	3.491	
3.835	4.000	3.160	3.271	3.491	
3.958	4.000	3.160	3.271	3.491	
3.867	4.000	3.160	3.271	3.491	
3.822	4.000	3.160	3.271	3.491	
3.952	4.000	3.160	3.271	3.491	
4.017	4.000	3.160	3.271	3.491	
4.050	4.000	3.160	3.271	3.491	
4.066	4.000	3.160	3.271	3.491	
4.074	4.000	3.160	3.271	3.491	
4.078	4.000	3.160	3.271	3.491	
4.080	4.000	3.160	3.271	3.491	
4.081	4.000	3.160	3.271	3.491	
4.082	4.000	3.160	3.271	3.491	
4.082	4.000	3.160	3.271	3.491	
4.235	4.000	3.160	3.271	3.491	
