Server_04	Server_0	Server_01	Server_00	Server_07	
3.851	4.000	3.631	3.792	3.639	
3.967	4.000	3.631	3.792	3.639	
4.177	4.000	3.631	3.792	3.639	
4.283	4.000	3.631	3.792	3.639	
4.183	4.000	3.631	3.792	3.639	
3.979	4.000	3.631	3.792	3.639	
4.031	4.000	3.631	3.792	3.639	
4.210	4.000	3.631	3.792	3.639	
4.146	4.000	3.631	3.792	3.639	
3.961	4.000	3.631	3.792	3.639	
3.869	4.000	3.631	3.792	3.639	
3.975	4.000	3.631	3.792	3.639	
4.182	4.000	3.631	3.792	3.639	
3.979	4.000	3.631	3.792	3.639	
4.031	4.000	3.631	3.792	3.639	
4.056	4.000	3.631	3.792	3.639	
4.222	4.000	3.631	3.792	3.639	
4.305	4.000	3.631	3.792	3.639	
4.194	4.000	3.631	3.792	3.639	
4.138	4.000	3.631	3.792	3.639	
4.569	4.000	3.631	3.792	3.639	
4.479	4.000	3.631	3.792	3.639	
4.433	4.000	3.631	3.792	3.639	
4.411	4.000	3.631	3.792	3.639	
4.400	4.000	3.631	3.792	3.639	
4.394	4.000	3.631	3.792	3.639	
4.391	4.000	3.631	3.792	3.639	
4.543	4.000	3.631	3.792	3.639	
4.771	4.000	3.631	3.792	3.639	
4.886	4.000	3.631	3.792	3.639	
4.790	4.000	3.631	3.792	3.639	
4.742	4.000	3.631	3.792	3.639	
4.718	4.000	3.631	3.792	3.639	
4.706	4.000	3.631	3.792	3.639	
4.700	4.000	3.631	3.792	3.639	
4.850	4.000	3.631	3.792	3.639	
4.772	4.000	3.631	3.792	3.639	
4.733	4.000	3.631	3.792	3.639	
4.867	4.000	3.631	3.792	3.639	
4.933	4.000	3.631	3.792	3.639	
4.967	4.000	3.631	3.792	3.639	
4.983	4.000	3.631	3.792	3.639	
4.992	4.000	3.631	3.792	3.639	
4.996	4.000	3.631	3.792	3.639	
4.998	4.000	3.631	3.792	3.639	
4.999	4.000	3.631	3.792	3.639	
4.999	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
5.000	4.000	3.631	3.792	3.639	
