Server_00	Server_0	Server_04	Server_01	Server_06	
4.312	4.000	3.225	3.124	3.728	
4.197	4.000	3.225	3.124	3.728	
4.293	4.000	3.225	3.124	3.728	
4.341	4.000	3.225	3.124	3.728	
4.364	4.000	3.225	3.124	3.728	
4.376	4.000	3.225	3.124	3.728	
4.382	4.000	3.225	3.124	3.728	
4.385	4.000	3.225	3.124	3.728	
4.693	4.000	3.225	3.124	3.728	
4.846	4.000	3.225	3.124	3.728	
4.617	4.000	3.225	3.124	3.728	
4.503	4.000	3.225	3.124	3.728	
4.598	4.000	3.225	3.124	3.728	
4.799	4.000	3.225	3.124	3.728	
4.900	4.000	3.225	3.124	3.728	
4.797	4.000	3.225	3.124	3.728	
4.898	4.000	3.225	3.124	3.728	
4.949	4.000	3.225	3.124	3.728	
4.975	4.000	3.225	3.124	3.728	
4.987	4.000	3.225	3.124	3.728	
4.994	4.000	3.225	3.124	3.728	
4.997	4.000	3.225	3.124	3.728	
4.998	4.000	3.225	3.124	3.728	
4.999	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
5.000	4.000	3.225	3.124	3.728	
