Server_02	Server_0	Server_07	Server_04	Server_06	
3.989	4.000	3.115	3.957	3.447	
4.035	4.000	3.115	3.957	3.447	
4.059	4.000	3.115	3.957	3.447	
3.917	4.000	3.115	3.957	3.447	
3.847	4.000	3.115	3.957	3.447	
3.965	4.000	3.115	3.957	3.447	
4.176	4.000	3.115	3.957	3.447	
3.976	4.000	3.115	3.957	3.447	
3.876	4.000	3.115	3.957	3.447	
3.979	4.000	3.115	3.957	3.447	
4.184	4.000	3.115	3.957	3.447	
4.133	4.000	3.115	3.957	3.447	
3.955	4.000	3.115	3.957	3.447	
3.865	4.000	3.115	3.957	3.447	
3.974	4.000	3.115	3.957	3.447	
4.181	4.000	3.115	3.957	3.447	
4.132	4.000	3.115	3.957	3.447	
3.954	4.000	3.115	3.957	3.447	
3.865	4.000	3.115	3.957	3.447	
3.974	4.000	3.115	3.957	3.447	
4.028	4.000	3.115	3.957	3.447	
3.902	4.000	3.115	3.957	3.447	
3.992	4.000	3.115	3.957	3.447	
4.037	4.000	3.115	3.957	3.447	
4.060	4.000	3.115	3.957	3.447	
4.224	4.000	3.115	3.957	3.447	
4.153	4.000	3.115	3.957	3.447	
4.118	4.000	3.115	3.957	3.447	
4.100	4.000	3.115	3.957	3.447	
4.091	4.000	3.115	3.957	3.447	
4.087	4.000	3.115	3.957	3.447	
4.543	4.000	3.115	3.957	3.447	
4.466	4.000	3.115	3.957	3.447	
4.274	4.000	3.115	3.957	3.447	
4.331	4.000	3.115	3.957	3.447	
4.513	4.000	3.115	3.957	3.447	
4.603	4.000	3.115	3.957	3.447	
4.496	4.000	3.115	3.957	3.447	
4.595	4.000	3.115	3.957	3.447	
4.645	4.000	3.115	3.957	3.447	
4.516	4.000	3.115	3.957	3.447	
4.452	4.000	3.115	3.957	3.447	
4.573	4.000	3.115	3.957	3.447	
4.787	4.000	3.115	3.957	3.447	
4.740	4.000	3.115	3.957	3.447	
4.717	4.000	3.115	3.957	3.447	
4.706	4.000	3.115	3.957	3.447	
4.700	4.000	3.115	3.957	3.447	
4.850	4.000	3.115	3.957	3.447	
4.925	4.000	3.115	3.957	3.447	
4.962	4.000	3.115	3.957	3.447	
4.981	4.000	3.115	3.957	3.447	
4.991	4.000	3.115	3.957	3.447	
4.995	4.000	3.115	3.957	3.447	
4.998	4.000	3.115	3.957	3.447	
4.999	4.000	3.115	3.957	3.447	
