Server_05	Server_0	Server_00	Server_02	Server_03	
4.113	4.000	3.950	3.491	3.852	
4.098	4.000	3.950	3.491	3.852	
4.090	4.000	3.950	3.491	3.852	
3.933	4.000	3.950	3.491	3.852	
3.855	4.000	3.950	3.491	3.852	
3.815	4.000	3.950	3.491	3.852	
4.102	4.000	3.950	3.491	3.852	
3.939	4.000	3.950	3.491	3.852	
3.858	4.000	3.950	3.491	3.852	
3.817	4.000	3.950	3.491	3.852	
3.950	4.000	3.950	3.491	3.852	
4.169	4.000	3.950	3.491	3.852	
3.973	4.000	3.950	3.491	3.852	
4.027	4.000	3.950	3.491	3.852	
4.055	4.000	3.950	3.491	3.852	
4.069	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
3.926	4.000	3.950	3.491	3.852	
3.851	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.024	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.331	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
3.927	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.025	4.000	3.950	3.491	3.852	
4.053	4.000	3.950	3.491	3.852	
4.068	4.000	3.950	3.491	3.852	
4.075	4.000	3.950	3.491	3.852	
4.079	4.000	3.950	3.491	3.852	
4.080	4.000	3.950	3.491	3.852	
3.928	4.000	3.950	3.491	3.852	
3.852	4.000	3.950	3.491	3.852	
3.967	4.000	3.950	3.491	3.852	
4.178	4.000	3.950	3.491	3.852	
4.130	4.000	3.950	3.491	3.852	
3.953	4.000	3.950	3.491	3.852	
3.865	4.000	3.950	3.491	3.852	
3.973	4.000	3.950	3.491	3.852	
4.181	4.000	3.950	3.491	3.852	
4.132	4.000	3.950	3.491	3.852	
3.954	4.000	3.950	3.491	3.852	
4.018	4.000	3.950	3.491	3.852	
4.050	4.000	3.950	3.491	3.852	
3.913	4.000	3.950	3.491	3.852	
