Server_07	Server_0	Server_04	Server_05	Server_01	
4.136	4.000	3.778	3.604	3.547	
3.956	4.000	3.778	3.604	3.547	
4.019	4.000	3.778	3.604	3.547	
4.051	4.000	3.778	3.604	3.547	
4.066	4.000	3.778	3.604	3.547	
3.921	4.000	3.778	3.604	3.547	
4.002	4.000	3.778	3.604	3.547	
4.042	4.000	3.778	3.604	3.547	
4.062	4.000	3.778	3.604	3.547	
4.072	4.000	3.778	3.604	3.547	
4.077	4.000	3.778	3.604	3.547	
3.927	4.000	3.778	3.604	3.547	
4.004	4.000	3.778	3.604	3.547	
4.196	4.000	3.778	3.604	3.547	
3.986	4.000	3.778	3.604	3.547	
3.881	4.000	3.778	3.604	3.547	
3.829	4.000	3.778	3.604	3.547	
3.802	4.000	3.778	3.604	3.547	
4.095	4.000	3.778	3.604	3.547	
4.089	4.000	3.778	3.604	3.547	
3.932	4.000	3.778	3.604	3.547	
4.007	4.000	3.778	3.604	3.547	
4.045	4.000	3.778	3.604	3.547	
3.910	4.000	3.778	3.604	3.547	
3.843	4.000	3.778	3.604	3.547	
4.116	4.000	3.778	3.604	3.547	
4.252	4.000	3.778	3.604	3.547	
4.014	4.000	3.778	3.604	3.547	
3.895	4.000	3.778	3.604	3.547	
3.989	4.000	3.778	3.604	3.547	
4.188	4.000	3.778	3.604	3.547	
4.135	4.000	3.778	3.604	3.547	
3.956	4.000	3.778	3.604	3.547	
4.019	4.000	3.778	3.604	3.547	
4.051	4.000	3.778	3.604	3.547	
4.066	4.000	3.778	3.604	3.547	
4.074	4.000	3.778	3.604	3.547	
3.925	4.000	3.778	3.604	3.547	
3.851	4.000	3.778	3.604	3.547	
3.813	4.000	3.778	3.604	3.547	
3.795	4.000	3.778	3.604	3.547	
4.397	4.000	3.778	3.604	3.547	
4.087	4.000	3.778	3.604	3.547	
4.084	4.000	3.778	3.604	3.547	
4.083	4.000	3.778	3.604	3.547	
3.930	4.000	3.778	3.604	3.547	
4.006	4.000	3.778	3.604	3.547	
4.197	4.000	3.778	3.604	3.547	
4.140	4.000	3.778	3.604	3.547	
4.111	4.000	3.778	3.604	3.547	
4.097	4.000	3.778	3.604	3.547	
4.089	4.000	3.778	3.604	3.547	
4.239	4.000	3.778	3.604	3.547	
4.314	4.000	3.778	3.604	3.547	
4.351	4.000	3.778	3.604	3.547	
4.370	4.000	3.778	3.604	3.547	
