Server_00	Server_0	Server_06	Server_05	Server_07	
3.967	4.811	3.227	3.772	3.218	
3.967	4.753	3.227	3.772	3.218	
3.967	4.876	3.227	3.772	3.218	
3.967	4.938	3.227	3.772	3.218	
3.967	4.816	3.227	3.772	3.218	
3.967	4.755	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.816	3.227	3.772	3.218	
3.967	4.755	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.969	3.227	3.772	3.218	
3.967	4.832	3.227	3.772	3.218	
3.967	4.916	3.227	3.772	3.218	
3.967	4.958	3.227	3.772	3.218	
3.967	4.979	3.227	3.772	3.218	
3.967	4.837	3.227	3.772	3.218	
3.967	4.765	3.227	3.772	3.218	
3.967	4.883	3.227	3.772	3.218	
3.967	4.941	3.227	3.772	3.218	
3.967	4.818	3.227	3.772	3.218	
3.967	4.756	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.969	3.227	3.772	3.218	
3.967	4.832	3.227	3.772	3.218	
3.967	4.763	3.227	3.772	3.218	
3.967	4.881	3.227	3.772	3.218	
3.967	4.941	3.227	3.772	3.218	
3.967	4.817	3.227	3.772	3.218	
3.967	4.756	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.817	3.227	3.772	3.218	
3.967	4.755	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.969	3.227	3.772	3.218	
3.967	4.832	3.227	3.772	3.218	
3.967	4.763	3.227	3.772	3.218	
3.967	4.881	3.227	3.772	3.218	
3.967	4.941	3.227	3.772	3.218	
3.967	4.817	3.227	3.772	3.218	
3.967	4.756	3.227	3.772	3.218	
3.967	4.878	3.227	3.772	3.218	
3.967	4.939	3.227	3.772	3.218	
3.967	4.969	3.227	3.772	3.218	
3.967	4.985	3.227	3.772	3.218	
3.967	4.992	3.227	3.772	3.218	
3.967	4.996	3.227	3.772	3.218	
3.967	4.998	3.227	3.772	3.218	
3.967	4.999	3.227	3.772	3.218	
3.967	4.999	3.227	3.772	3.218	
3.967	5.000	3.227	3.772	3.218	
3.967	5.000	3.227	3.772	3.218	
