Server_06	Server_0	Server_03	Server_01	Server_04	
3.927	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
4.426	4.000	3.999	3.456	3.804	
4.713	4.000	3.999	3.456	3.804	
4.398	4.000	3.999	3.456	3.804	
4.087	4.000	3.999	3.456	3.804	
3.931	4.000	3.999	3.456	3.804	
4.007	4.000	3.999	3.456	3.804	
4.045	4.000	3.999	3.456	3.804	
4.063	4.000	3.999	3.456	3.804	
3.920	4.000	3.999	3.456	3.804	
3.848	4.000	3.999	3.456	3.804	
3.965	4.000	3.999	3.456	3.804	
4.177	4.000	3.999	3.456	3.804	
4.282	4.000	3.999	3.456	3.804	
4.182	4.000	3.999	3.456	3.804	
3.979	4.000	3.999	3.456	3.804	
4.031	4.000	3.999	3.456	3.804	
4.056	4.000	3.999	3.456	3.804	
4.069	4.000	3.999	3.456	3.804	
3.923	4.000	3.999	3.456	3.804	
3.849	4.000	3.999	3.456	3.804	
3.966	4.000	3.999	3.456	3.804	
4.330	4.000	3.999	3.456	3.804	
4.206	4.000	3.999	3.456	3.804	
3.991	4.000	3.999	3.456	3.804	
3.884	4.000	3.999	3.456	3.804	
3.983	4.000	3.999	3.456	3.804	
4.033	4.000	3.999	3.456	3.804	
3.904	4.000	3.999	3.456	3.804	
3.840	4.000	3.999	3.456	3.804	
3.961	4.000	3.999	3.456	3.804	
3.869	4.000	3.999	3.456	3.804	
3.822	4.000	3.999	3.456	3.804	
3.799	4.000	3.999	3.456	3.804	
3.788	4.000	3.999	3.456	3.804	
4.088	4.000	3.999	3.456	3.804	
4.085	4.000	3.999	3.456	3.804	
3.931	4.000	3.999	3.456	3.804	
4.006	4.000	3.999	3.456	3.804	
4.044	4.000	3.999	3.456	3.804	
4.063	4.000	3.999	3.456	3.804	
4.073	4.000	3.999	3.456	3.804	
4.078	4.000	3.999	3.456	3.804	
4.080	4.000	3.999	3.456	3.804	
3.928	4.000	3.999	3.456	3.804	
3.852	4.000	3.999	3.456	3.804	
3.967	4.000	3.999	3.456	3.804	
4.178	4.000	3.999	3.456	3.804	
4.130	4.000	3.999	3.456	3.804	
4.106	4.000	3.999	3.456	3.804	
4.094	4.000	3.999	3.456	3.804	
4.088	4.000	3.999	3.456	3.804	
4.238	4.000	3.999	3.456	3.804	
4.313	4.000	3.999	3.456	3.804	
4.351	4.000	3.999	3.456	3.804	
