Server_01	Server_0	Server_05	Server_03	Server_02	
3.944	4.000	3.825	3.029	3.364	
4.013	4.000	3.825	3.029	3.364	
3.895	4.000	3.825	3.029	3.364	
3.835	4.000	3.825	3.029	3.364	
3.959	4.000	3.825	3.029	3.364	
4.021	4.000	3.825	3.029	3.364	
4.051	4.000	3.825	3.029	3.364	
3.914	4.000	3.825	3.029	3.364	
3.845	4.000	3.825	3.029	3.364	
4.422	4.000	3.825	3.029	3.364	
4.252	4.000	3.825	3.029	3.364	
4.167	4.000	3.825	3.029	3.364	
3.972	4.000	3.825	3.029	3.364	
3.874	4.000	3.825	3.029	3.364	
3.825	4.000	3.825	3.029	3.364	
3.954	4.000	3.825	3.029	3.364	
4.171	4.000	3.825	3.029	3.364	
3.974	4.000	3.825	3.029	3.364	
3.875	4.000	3.825	3.029	3.364	
3.979	4.000	3.825	3.029	3.364	
4.030	4.000	3.825	3.029	3.364	
4.056	4.000	3.825	3.029	3.364	
3.916	4.000	3.825	3.029	3.364	
3.999	4.000	3.825	3.029	3.364	
4.041	4.000	3.825	3.029	3.364	
4.061	4.000	3.825	3.029	3.364	
3.919	4.000	3.825	3.029	3.364	
4.001	4.000	3.825	3.029	3.364	
4.194	4.000	3.825	3.029	3.364	
4.138	4.000	3.825	3.029	3.364	
4.110	4.000	3.825	3.029	3.364	
4.096	4.000	3.825	3.029	3.364	
4.089	4.000	3.825	3.029	3.364	
4.086	4.000	3.825	3.029	3.364	
4.237	4.000	3.825	3.029	3.364	
4.160	4.000	3.825	3.029	3.364	
4.274	4.000	3.825	3.029	3.364	
4.484	4.000	3.825	3.029	3.364	
4.436	4.000	3.825	3.029	3.364	
4.259	4.000	3.825	3.029	3.364	
4.324	4.000	3.825	3.029	3.364	
4.356	4.000	3.825	3.029	3.364	
4.372	4.000	3.825	3.029	3.364	
4.533	4.000	3.825	3.029	3.364	
4.461	4.000	3.825	3.029	3.364	
4.424	4.000	3.825	3.029	3.364	
4.712	4.000	3.825	3.029	3.364	
4.856	4.000	3.825	3.029	3.364	
4.775	4.000	3.825	3.029	3.364	
4.735	4.000	3.825	3.029	3.364	
4.714	4.000	3.825	3.029	3.364	
4.857	4.000	3.825	3.029	3.364	
4.776	4.000	3.825	3.029	3.364	
4.735	4.000	3.825	3.029	3.364	
4.867	4.000	3.825	3.029	3.364	
4.934	4.000	3.825	3.029	3.364	
