Server_07	Server_0	Server_01	Server_04	Server_06	
3.839	4.000	3.633	3.813	3.601	
3.808	4.000	3.633	3.813	3.601	
4.098	4.000	3.633	3.813	3.601	
4.090	4.000	3.633	3.813	3.601	
3.933	4.000	3.633	3.813	3.601	
3.855	4.000	3.633	3.813	3.601	
3.815	4.000	3.633	3.813	3.601	
3.796	4.000	3.633	3.813	3.601	
3.939	4.000	3.633	3.813	3.601	
3.858	4.000	3.633	3.813	3.601	
3.970	4.000	3.633	3.813	3.601	
4.026	4.000	3.633	3.813	3.601	
4.054	4.000	3.633	3.813	3.601	
4.068	4.000	3.633	3.813	3.601	
4.075	4.000	3.633	3.813	3.601	
4.232	4.000	3.633	3.813	3.601	
4.310	4.000	3.633	3.813	3.601	
4.349	4.000	3.633	3.813	3.601	
4.369	4.000	3.633	3.813	3.601	
4.378	4.000	3.633	3.813	3.601	
4.383	4.000	3.633	3.813	3.601	
4.539	4.000	3.633	3.813	3.601	
4.463	4.000	3.633	3.813	3.601	
4.426	4.000	3.633	3.813	3.601	
4.407	4.000	3.633	3.813	3.601	
4.704	4.000	3.633	3.813	3.601	
4.699	4.000	3.633	3.813	3.601	
4.696	4.000	3.633	3.813	3.601	
4.695	4.000	3.633	3.813	3.601	
4.695	4.000	3.633	3.813	3.601	
4.694	4.000	3.633	3.813	3.601	
4.847	4.000	3.633	3.813	3.601	
4.924	4.000	3.633	3.813	3.601	
4.962	4.000	3.633	3.813	3.601	
4.981	4.000	3.633	3.813	3.601	
4.990	4.000	3.633	3.813	3.601	
4.995	4.000	3.633	3.813	3.601	
4.998	4.000	3.633	3.813	3.601	
4.999	4.000	3.633	3.813	3.601	
4.999	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
5.000	4.000	3.633	3.813	3.601	
