Server_01	Server_0	Server_00	Server_05	Server_07	
3.865	4.000	3.407	3.841	3.977	
3.974	4.000	3.407	3.841	3.977	
4.028	4.000	3.407	3.841	3.977	
4.055	4.000	3.407	3.841	3.977	
3.916	4.000	3.407	3.841	3.977	
3.846	4.000	3.407	3.841	3.977	
3.811	4.000	3.407	3.841	3.977	
4.100	4.000	3.407	3.841	3.977	
4.091	4.000	3.407	3.841	3.977	
3.934	4.000	3.407	3.841	3.977	
3.855	4.000	3.407	3.841	3.977	
3.815	4.000	3.407	3.841	3.977	
3.949	4.000	3.407	3.841	3.977	
4.016	4.000	3.407	3.841	3.977	
3.896	4.000	3.407	3.841	3.977	
3.836	4.000	3.407	3.841	3.977	
4.418	4.000	3.407	3.841	3.977	
4.403	4.000	3.407	3.841	3.977	
4.090	4.000	3.407	3.841	3.977	
4.086	4.000	3.407	3.841	3.977	
4.237	4.000	3.407	3.841	3.977	
4.160	4.000	3.407	3.841	3.977	
3.968	4.000	3.407	3.841	3.977	
4.025	4.000	3.407	3.841	3.977	
4.054	4.000	3.407	3.841	3.977	
4.068	4.000	3.407	3.841	3.977	
4.075	4.000	3.407	3.841	3.977	
3.926	4.000	3.407	3.841	3.977	
3.851	4.000	3.407	3.841	3.977	
3.967	4.000	3.407	3.841	3.977	
4.330	4.000	3.407	3.841	3.977	
4.206	4.000	3.407	3.841	3.977	
4.144	4.000	3.407	3.841	3.977	
4.113	4.000	3.407	3.841	3.977	
3.945	4.000	3.407	3.841	3.977	
3.860	4.000	3.407	3.841	3.977	
3.971	4.000	3.407	3.841	3.977	
4.180	4.000	3.407	3.841	3.977	
3.978	4.000	3.407	3.841	3.977	
3.877	4.000	3.407	3.841	3.977	
3.980	4.000	3.407	3.841	3.977	
4.031	4.000	3.407	3.841	3.977	
4.057	4.000	3.407	3.841	3.977	
3.916	4.000	3.407	3.841	3.977	
3.999	4.000	3.407	3.841	3.977	
4.041	4.000	3.407	3.841	3.977	
4.062	4.000	3.407	3.841	3.977	
3.919	4.000	3.407	3.841	3.977	
3.847	4.000	3.407	3.841	3.977	
4.118	4.000	3.407	3.841	3.977	
4.100	4.000	3.407	3.841	3.977	
4.091	4.000	3.407	3.841	3.977	
4.087	4.000	3.407	3.841	3.977	
4.084	4.000	3.407	3.841	3.977	
4.083	4.000	3.407	3.841	3.977	
4.236	4.000	3.407	3.841	3.977	
