Server_02	Server_0	Server_00	Server_05	Server_07	
4.075	4.000	3.072	3.664	3.224	
4.078	4.000	3.072	3.664	3.224	
3.927	4.000	3.072	3.664	3.224	
3.852	4.000	3.072	3.664	3.224	
3.967	4.000	3.072	3.664	3.224	
4.025	4.000	3.072	3.664	3.224	
4.053	4.000	3.072	3.664	3.224	
3.915	4.000	3.072	3.664	3.224	
3.999	4.000	3.072	3.664	3.224	
4.040	4.000	3.072	3.664	3.224	
4.061	4.000	3.072	3.664	3.224	
4.072	4.000	3.072	3.664	3.224	
3.924	4.000	3.072	3.664	3.224	
3.850	4.000	3.072	3.664	3.224	
3.966	4.000	3.072	3.664	3.224	
4.024	4.000	3.072	3.664	3.224	
3.900	4.000	3.072	3.664	3.224	
3.838	4.000	3.072	3.664	3.224	
3.960	4.000	3.072	3.664	3.224	
4.174	4.000	3.072	3.664	3.224	
4.128	4.000	3.072	3.664	3.224	
3.952	4.000	3.072	3.664	3.224	
4.017	4.000	3.072	3.664	3.224	
4.050	4.000	3.072	3.664	3.224	
4.066	4.000	3.072	3.664	3.224	
3.921	4.000	3.072	3.664	3.224	
4.002	4.000	3.072	3.664	3.224	
4.042	4.000	3.072	3.664	3.224	
4.062	4.000	3.072	3.664	3.224	
4.225	4.000	3.072	3.664	3.224	
4.154	4.000	3.072	3.664	3.224	
4.118	4.000	3.072	3.664	3.224	
4.100	4.000	3.072	3.664	3.224	
4.091	4.000	3.072	3.664	3.224	
4.087	4.000	3.072	3.664	3.224	
4.543	4.000	3.072	3.664	3.224	
4.466	4.000	3.072	3.664	3.224	
4.274	4.000	3.072	3.664	3.224	
4.331	4.000	3.072	3.664	3.224	
4.360	4.000	3.072	3.664	3.224	
4.527	4.000	3.072	3.664	3.224	
4.458	4.000	3.072	3.664	3.224	
4.423	4.000	3.072	3.664	3.224	
4.559	4.000	3.072	3.664	3.224	
4.626	4.000	3.072	3.664	3.224	
4.507	4.000	3.072	3.664	3.224	
4.601	4.000	3.072	3.664	3.224	
4.647	4.000	3.072	3.664	3.224	
4.824	4.000	3.072	3.664	3.224	
4.759	4.000	3.072	3.664	3.224	
4.727	4.000	3.072	3.664	3.224	
4.710	4.000	3.072	3.664	3.224	
4.702	4.000	3.072	3.664	3.224	
4.851	4.000	3.072	3.664	3.224	
4.926	4.000	3.072	3.664	3.224	
4.963	4.000	3.072	3.664	3.224	
