Server_06	Server_0	Server_04	Server_03	Server_01	
3.922	4.000	3.358	3.155	3.039	
4.002	4.000	3.358	3.155	3.039	
4.042	4.000	3.358	3.155	3.039	
4.215	4.000	3.358	3.155	3.039	
3.996	4.000	3.358	3.155	3.039	
4.039	4.000	3.358	3.155	3.039	
4.061	4.000	3.358	3.155	3.039	
4.071	4.000	3.358	3.155	3.039	
4.077	4.000	3.358	3.155	3.039	
4.080	4.000	3.358	3.155	3.039	
3.928	4.000	3.358	3.155	3.039	
3.852	4.000	3.358	3.155	3.039	
4.426	4.000	3.358	3.155	3.039	
4.407	4.000	3.358	3.155	3.039	
4.245	4.000	3.358	3.155	3.039	
4.316	4.000	3.358	3.155	3.039	
4.199	4.000	3.358	3.155	3.039	
3.988	4.000	3.358	3.155	3.039	
4.035	4.000	3.358	3.155	3.039	
4.059	4.000	3.358	3.155	3.039	
4.070	4.000	3.358	3.155	3.039	
3.923	4.000	3.358	3.155	3.039	
4.003	4.000	3.358	3.155	3.039	
4.043	4.000	3.358	3.155	3.039	
4.215	4.000	3.358	3.155	3.039	
4.149	4.000	3.358	3.155	3.039	
3.962	4.000	3.358	3.155	3.039	
3.869	4.000	3.358	3.155	3.039	
3.976	4.000	3.358	3.155	3.039	
4.029	4.000	3.358	3.155	3.039	
3.903	4.000	3.358	3.155	3.039	
3.839	4.000	3.358	3.155	3.039	
4.267	4.000	3.358	3.155	3.039	
4.633	4.000	3.358	3.155	3.039	
4.205	4.000	3.358	3.155	3.039	
4.143	4.000	3.358	3.155	3.039	
3.960	4.000	3.358	3.155	3.039	
3.868	4.000	3.358	3.155	3.039	
3.975	4.000	3.358	3.155	3.039	
4.182	4.000	3.358	3.155	3.039	
4.132	4.000	3.358	3.155	3.039	
3.954	4.000	3.358	3.155	3.039	
3.865	4.000	3.358	3.155	3.039	
3.821	4.000	3.358	3.155	3.039	
3.951	4.000	3.358	3.155	3.039	
4.170	4.000	3.358	3.155	3.039	
4.126	4.000	3.358	3.155	3.039	
3.951	4.000	3.358	3.155	3.039	
3.864	4.000	3.358	3.155	3.039	
3.973	4.000	3.358	3.155	3.039	
4.028	4.000	3.358	3.155	3.039	
4.055	4.000	3.358	3.155	3.039	
4.069	4.000	3.358	3.155	3.039	
4.075	4.000	3.358	3.155	3.039	
3.926	4.000	3.358	3.155	3.039	
3.851	4.000	3.358	3.155	3.039	
