Server_07	Server_0	Server_02	Server_05	Server_03	
4.041	4.000	3.777	3.679	3.319	
4.062	4.000	3.777	3.679	3.319	
3.919	4.000	3.777	3.679	3.319	
3.848	4.000	3.777	3.679	3.319	
3.812	4.000	3.777	3.679	3.319	
3.947	4.000	3.777	3.679	3.319	
3.862	4.000	3.777	3.679	3.319	
3.819	4.000	3.777	3.679	3.319	
3.797	4.000	3.777	3.679	3.319	
3.940	4.000	3.777	3.679	3.319	
4.164	4.000	3.777	3.679	3.319	
3.970	4.000	3.777	3.679	3.319	
3.873	4.000	3.777	3.679	3.319	
3.825	4.000	3.777	3.679	3.319	
3.953	4.000	3.777	3.679	3.319	
4.171	4.000	3.777	3.679	3.319	
4.127	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
3.864	4.000	3.777	3.679	3.319	
3.820	4.000	3.777	3.679	3.319	
3.951	4.000	3.777	3.679	3.319	
4.017	4.000	3.777	3.679	3.319	
3.896	4.000	3.777	3.679	3.319	
3.836	4.000	3.777	3.679	3.319	
4.112	4.000	3.777	3.679	3.319	
4.097	4.000	3.777	3.679	3.319	
4.090	4.000	3.777	3.679	3.319	
4.086	4.000	3.777	3.679	3.319	
4.237	4.000	3.777	3.679	3.319	
4.313	4.000	3.777	3.679	3.319	
4.350	4.000	3.777	3.679	3.319	
4.369	4.000	3.777	3.679	3.319	
4.379	4.000	3.777	3.679	3.319	
4.384	4.000	3.777	3.679	3.319	
4.539	4.000	3.777	3.679	3.319	
4.464	4.000	3.777	3.679	3.319	
4.426	4.000	3.777	3.679	3.319	
4.407	4.000	3.777	3.679	3.319	
4.551	4.000	3.777	3.679	3.319	
4.622	4.000	3.777	3.679	3.319	
4.658	4.000	3.777	3.679	3.319	
4.676	4.000	3.777	3.679	3.319	
4.685	4.000	3.777	3.679	3.319	
4.690	4.000	3.777	3.679	3.319	
4.845	4.000	3.777	3.679	3.319	
4.922	4.000	3.777	3.679	3.319	
4.961	4.000	3.777	3.679	3.319	
4.981	4.000	3.777	3.679	3.319	
4.990	4.000	3.777	3.679	3.319	
4.995	4.000	3.777	3.679	3.319	
4.998	4.000	3.777	3.679	3.319	
4.999	4.000	3.777	3.679	3.319	
4.999	4.000	3.777	3.679	3.319	
5.000	4.000	3.777	3.679	3.319	
5.000	4.000	3.777	3.679	3.319	
5.000	4.000	3.777	3.679	3.319	
