Server_00	Server_0	Server_07	Server_04	Server_01	
3.827	4.000	3.395	3.385	3.146	
4.108	4.000	3.395	3.385	3.146	
4.095	4.000	3.395	3.385	3.146	
3.936	4.000	3.395	3.385	3.146	
3.856	4.000	3.395	3.385	3.146	
3.816	4.000	3.395	3.385	3.146	
4.255	4.000	3.395	3.385	3.146	
4.169	4.000	3.395	3.385	3.146	
3.972	4.000	3.395	3.385	3.146	
4.027	4.000	3.395	3.385	3.146	
4.208	4.000	3.395	3.385	3.146	
4.145	4.000	3.395	3.385	3.146	
3.961	4.000	3.395	3.385	3.146	
3.868	4.000	3.395	3.385	3.146	
3.975	4.000	3.395	3.385	3.146	
4.029	4.000	3.395	3.385	3.146	
4.056	4.000	3.395	3.385	3.146	
3.916	4.000	3.395	3.385	3.146	
3.846	4.000	3.395	3.385	3.146	
3.964	4.000	3.395	3.385	3.146	
4.176	4.000	3.395	3.385	3.146	
3.976	4.000	3.395	3.385	3.146	
3.876	4.000	3.395	3.385	3.146	
3.979	4.000	3.395	3.385	3.146	
4.031	4.000	3.395	3.385	3.146	
4.056	4.000	3.395	3.385	3.146	
4.069	4.000	3.395	3.385	3.146	
3.923	4.000	3.395	3.385	3.146	
4.002	4.000	3.395	3.385	3.146	
4.042	4.000	3.395	3.385	3.146	
3.909	4.000	3.395	3.385	3.146	
3.843	4.000	3.395	3.385	3.146	
3.809	4.000	3.395	3.385	3.146	
3.946	4.000	3.395	3.385	3.146	
4.014	4.000	3.395	3.385	3.146	
4.048	4.000	3.395	3.385	3.146	
3.912	4.000	3.395	3.385	3.146	
3.844	4.000	3.395	3.385	3.146	
3.810	4.000	3.395	3.385	3.146	
3.946	4.000	3.395	3.385	3.146	
4.014	4.000	3.395	3.385	3.146	
4.048	4.000	3.395	3.385	3.146	
3.912	4.000	3.395	3.385	3.146	
3.997	4.000	3.395	3.385	3.146	
4.040	4.000	3.395	3.385	3.146	
3.908	4.000	3.395	3.385	3.146	
3.995	4.000	3.395	3.385	3.146	
4.345	4.000	3.395	3.385	3.146	
4.213	4.000	3.395	3.385	3.146	
4.148	4.000	3.395	3.385	3.146	
4.115	4.000	3.395	3.385	3.146	
4.099	4.000	3.395	3.385	3.146	
4.090	4.000	3.395	3.385	3.146	
4.086	4.000	3.395	3.385	3.146	
4.237	4.000	3.395	3.385	3.146	
4.160	4.000	3.395	3.385	3.146	
