Server_01	Server_0	Server_06	Server_03	Server_00	
4.202	4.000	3.809	3.963	3.328	
4.142	4.000	3.809	3.963	3.328	
4.112	4.000	3.809	3.963	3.328	
4.097	4.000	3.809	3.963	3.328	
4.243	4.000	3.809	3.963	3.328	
4.315	4.000	3.809	3.963	3.328	
4.199	4.000	3.809	3.963	3.328	
4.294	4.000	3.809	3.963	3.328	
4.494	4.000	3.809	3.963	3.328	
4.441	4.000	3.809	3.963	3.328	
4.262	4.000	3.809	3.963	3.328	
4.325	4.000	3.809	3.963	3.328	
4.357	4.000	3.809	3.963	3.328	
4.372	4.000	3.809	3.963	3.328	
4.533	4.000	3.809	3.963	3.328	
4.461	4.000	3.809	3.963	3.328	
4.424	4.000	3.809	3.963	3.328	
4.712	4.000	3.809	3.963	3.328	
4.856	4.000	3.809	3.963	3.328	
4.622	4.000	3.809	3.963	3.328	
4.658	4.000	3.809	3.963	3.328	
4.829	4.000	3.809	3.963	3.328	
4.915	4.000	3.809	3.963	3.328	
4.957	4.000	3.809	3.963	3.328	
4.826	4.000	3.809	3.963	3.328	
4.760	4.000	3.809	3.963	3.328	
4.880	4.000	3.809	3.963	3.328	
4.940	4.000	3.809	3.963	3.328	
4.970	4.000	3.809	3.963	3.328	
4.985	4.000	3.809	3.963	3.328	
4.992	4.000	3.809	3.963	3.328	
4.996	4.000	3.809	3.963	3.328	
4.998	4.000	3.809	3.963	3.328	
4.999	4.000	3.809	3.963	3.328	
4.999	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
5.000	4.000	3.809	3.963	3.328	
