Server_07	Server_0	Server_02	Server_00	Server_03	
4.325	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
4.074	4.000	3.024	3.760	3.181	
3.925	4.000	3.024	3.760	3.181	
3.851	4.000	3.024	3.760	3.181	
3.966	4.000	3.024	3.760	3.181	
4.024	4.000	3.024	3.760	3.181	
4.053	4.000	3.024	3.760	3.181	
4.068	4.000	3.024	3.760	3.181	
4.075	4.000	3.024	3.760	3.181	
3.926	4.000	3.024	3.760	3.181	
4.004	4.000	3.024	3.760	3.181	
4.349	4.000	3.024	3.760	3.181	
4.216	4.000	3.024	3.760	3.181	
3.996	4.000	3.024	3.760	3.181	
3.886	4.000	3.024	3.760	3.181	
3.984	4.000	3.024	3.760	3.181	
4.186	4.000	3.024	3.760	3.181	
4.134	4.000	3.024	3.760	3.181	
3.955	4.000	3.024	3.760	3.181	
3.866	4.000	3.024	3.760	3.181	
3.974	4.000	3.024	3.760	3.181	
3.875	4.000	3.024	3.760	3.181	
3.826	4.000	3.024	3.760	3.181	
3.954	4.000	3.024	3.760	3.181	
4.171	4.000	3.024	3.760	3.181	
4.127	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.973	4.000	3.024	3.760	3.181	
4.181	4.000	3.024	3.760	3.181	
3.978	4.000	3.024	3.760	3.181	
4.030	4.000	3.024	3.760	3.181	
4.056	4.000	3.024	3.760	3.181	
4.069	4.000	3.024	3.760	3.181	
4.229	4.000	3.024	3.760	3.181	
4.002	4.000	3.024	3.760	3.181	
3.889	4.000	3.024	3.760	3.181	
3.833	4.000	3.024	3.760	3.181	
3.957	4.000	3.024	3.760	3.181	
4.173	4.000	3.024	3.760	3.181	
4.128	4.000	3.024	3.760	3.181	
3.952	4.000	3.024	3.760	3.181	
3.864	4.000	3.024	3.760	3.181	
3.820	4.000	3.024	3.760	3.181	
3.951	4.000	3.024	3.760	3.181	
4.017	4.000	3.024	3.760	3.181	
3.896	4.000	3.024	3.760	3.181	
3.836	4.000	3.024	3.760	3.181	
3.959	4.000	3.024	3.760	3.181	
4.021	4.000	3.024	3.760	3.181	
4.051	4.000	3.024	3.760	3.181	
4.067	4.000	3.024	3.760	3.181	
4.228	4.000	3.024	3.760	3.181	
4.308	4.000	3.024	3.760	3.181	
