Server_01	Server_0	Server_07	Server_06	Server_00	
3.959	4.000	3.674	3.077	3.394	
4.021	4.000	3.674	3.077	3.394	
3.898	4.000	3.674	3.077	3.394	
3.837	4.000	3.674	3.077	3.394	
3.807	4.000	3.674	3.077	3.394	
4.097	4.000	3.674	3.077	3.394	
4.090	4.000	3.674	3.077	3.394	
3.933	4.000	3.674	3.077	3.394	
3.855	4.000	3.674	3.077	3.394	
3.968	4.000	3.674	3.077	3.394	
4.025	4.000	3.674	3.077	3.394	
3.901	4.000	3.674	3.077	3.394	
3.838	4.000	3.674	3.077	3.394	
3.960	4.000	3.674	3.077	3.394	
3.868	4.000	3.674	3.077	3.394	
3.822	4.000	3.674	3.077	3.394	
3.952	4.000	3.674	3.077	3.394	
4.017	4.000	3.674	3.077	3.394	
3.897	4.000	3.674	3.077	3.394	
3.989	4.000	3.674	3.077	3.394	
4.036	4.000	3.674	3.077	3.394	
4.059	4.000	3.674	3.077	3.394	
3.918	4.000	3.674	3.077	3.394	
3.847	4.000	3.674	3.077	3.394	
3.965	4.000	3.674	3.077	3.394	
4.023	4.000	3.674	3.077	3.394	
4.053	4.000	3.674	3.077	3.394	
4.068	4.000	3.674	3.077	3.394	
4.075	4.000	3.674	3.077	3.394	
4.079	4.000	3.674	3.077	3.394	
4.233	4.000	3.674	3.077	3.394	
4.158	4.000	3.674	3.077	3.394	
4.120	4.000	3.674	3.077	3.394	
4.254	4.000	3.674	3.077	3.394	
4.321	4.000	3.674	3.077	3.394	
4.202	4.000	3.674	3.077	3.394	
4.295	4.000	3.674	3.077	3.394	
4.342	4.000	3.674	3.077	3.394	
4.365	4.000	3.674	3.077	3.394	
4.530	4.000	3.674	3.077	3.394	
4.459	4.000	3.674	3.077	3.394	
4.424	4.000	3.674	3.077	3.394	
4.559	4.000	3.674	3.077	3.394	
4.779	4.000	3.674	3.077	3.394	
4.584	4.000	3.674	3.077	3.394	
4.639	4.000	3.674	3.077	3.394	
4.667	4.000	3.674	3.077	3.394	
4.833	4.000	3.674	3.077	3.394	
4.917	4.000	3.674	3.077	3.394	
4.805	4.000	3.674	3.077	3.394	
4.903	4.000	3.674	3.077	3.394	
4.951	4.000	3.674	3.077	3.394	
4.976	4.000	3.674	3.077	3.394	
4.988	4.000	3.674	3.077	3.394	
4.994	4.000	3.674	3.077	3.394	
4.997	4.000	3.674	3.077	3.394	
