Server_05	Server_0	Server_02	Server_00	Server_01	
4.250	4.000	3.145	3.382	3.105	
4.166	4.000	3.145	3.382	3.105	
3.971	4.000	3.145	3.382	3.105	
4.027	4.000	3.145	3.382	3.105	
4.207	4.000	3.145	3.382	3.105	
4.145	4.000	3.145	3.382	3.105	
3.960	4.000	3.145	3.382	3.105	
3.868	4.000	3.145	3.382	3.105	
3.975	4.000	3.145	3.382	3.105	
4.029	4.000	3.145	3.382	3.105	
4.056	4.000	3.145	3.382	3.105	
3.916	4.000	3.145	3.382	3.105	
3.999	4.000	3.145	3.382	3.105	
4.041	4.000	3.145	3.382	3.105	
4.061	4.000	3.145	3.382	3.105	
4.072	4.000	3.145	3.382	3.105	
4.077	4.000	3.145	3.382	3.105	
4.080	4.000	3.145	3.382	3.105	
4.081	4.000	3.145	3.382	3.105	
3.929	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.025	4.000	3.145	3.382	3.105	
3.900	4.000	3.145	3.382	3.105	
3.838	4.000	3.145	3.382	3.105	
3.807	4.000	3.145	3.382	3.105	
3.945	4.000	3.145	3.382	3.105	
4.013	4.000	3.145	3.382	3.105	
3.895	4.000	3.145	3.382	3.105	
3.989	4.000	3.145	3.382	3.105	
4.035	4.000	3.145	3.382	3.105	
4.059	4.000	3.145	3.382	3.105	
4.071	4.000	3.145	3.382	3.105	
4.076	4.000	3.145	3.382	3.105	
4.079	4.000	3.145	3.382	3.105	
4.081	4.000	3.145	3.382	3.105	
3.928	4.000	3.145	3.382	3.105	
3.852	4.000	3.145	3.382	3.105	
3.967	4.000	3.145	3.382	3.105	
4.178	4.000	3.145	3.382	3.105	
4.130	4.000	3.145	3.382	3.105	
3.953	4.000	3.145	3.382	3.105	
3.865	4.000	3.145	3.382	3.105	
3.820	4.000	3.145	3.382	3.105	
3.951	4.000	3.145	3.382	3.105	
3.864	4.000	3.145	3.382	3.105	
3.820	4.000	3.145	3.382	3.105	
3.951	4.000	3.145	3.382	3.105	
4.017	4.000	3.145	3.382	3.105	
3.896	4.000	3.145	3.382	3.105	
3.836	4.000	3.145	3.382	3.105	
3.959	4.000	3.145	3.382	3.105	
4.174	4.000	3.145	3.382	3.105	
4.128	4.000	3.145	3.382	3.105	
4.258	4.000	3.145	3.382	3.105	
4.629	4.000	3.145	3.382	3.105	
