Server_05	Server_0	Server_01	Server_00	Server_07	
4.079	4.000	3.262	3.467	3.980	
3.927	4.000	3.262	3.467	3.980	
3.852	4.000	3.262	3.467	3.980	
3.814	4.000	3.262	3.467	3.980	
3.948	4.000	3.262	3.467	3.980	
4.015	4.000	3.262	3.467	3.980	
4.049	4.000	3.262	3.467	3.980	
4.065	4.000	3.262	3.467	3.980	
4.074	4.000	3.262	3.467	3.980	
4.078	4.000	3.262	3.467	3.980	
3.927	4.000	3.262	3.467	3.980	
3.852	4.000	3.262	3.467	3.980	
3.967	4.000	3.262	3.467	3.980	
4.025	4.000	3.262	3.467	3.980	
4.053	4.000	3.262	3.467	3.980	
3.915	4.000	3.262	3.467	3.980	
3.845	4.000	3.262	3.467	3.980	
3.811	4.000	3.262	3.467	3.980	
3.793	4.000	3.262	3.467	3.980	
3.938	4.000	3.262	3.467	3.980	
3.857	4.000	3.262	3.467	3.980	
3.817	4.000	3.262	3.467	3.980	
4.255	4.000	3.262	3.467	3.980	
4.169	4.000	3.262	3.467	3.980	
3.972	4.000	3.262	3.467	3.980	
4.027	4.000	3.262	3.467	3.980	
4.208	4.000	3.262	3.467	3.980	
4.145	4.000	3.262	3.467	3.980	
4.114	4.000	3.262	3.467	3.980	
4.404	4.000	3.262	3.467	3.980	
4.549	4.000	3.262	3.467	3.980	
4.316	4.000	3.262	3.467	3.980	
4.352	4.000	3.262	3.467	3.980	
4.370	4.000	3.262	3.467	3.980	
4.532	4.000	3.262	3.467	3.980	
4.613	4.000	3.262	3.467	3.980	
4.501	4.000	3.262	3.467	3.980	
4.444	4.000	3.262	3.467	3.980	
4.416	4.000	3.262	3.467	3.980	
4.555	4.000	3.262	3.467	3.980	
4.625	4.000	3.262	3.467	3.980	
4.812	4.000	3.262	3.467	3.980	
4.906	4.000	3.262	3.467	3.980	
4.800	4.000	3.262	3.467	3.980	
4.747	4.000	3.262	3.467	3.980	
4.721	4.000	3.262	3.467	3.980	
4.860	4.000	3.262	3.467	3.980	
4.930	4.000	3.262	3.467	3.980	
4.965	4.000	3.262	3.467	3.980	
4.982	4.000	3.262	3.467	3.980	
4.991	4.000	3.262	3.467	3.980	
4.996	4.000	3.262	3.467	3.980	
4.998	4.000	3.262	3.467	3.980	
4.999	4.000	3.262	3.467	3.980	
4.999	4.000	3.262	3.467	3.980	
5.000	4.000	3.262	3.467	3.980	
