Server_04	Server_0	Server_03	Server_06	Server_00	
3.970	4.000	3.057	3.944	3.242	
4.026	4.000	3.057	3.944	3.242	
3.901	4.000	3.057	3.944	3.242	
3.839	4.000	3.057	3.944	3.242	
3.807	4.000	3.057	3.944	3.242	
3.945	4.000	3.057	3.944	3.242	
4.014	4.000	3.057	3.944	3.242	
3.895	4.000	3.057	3.944	3.242	
3.835	4.000	3.057	3.944	3.242	
3.959	4.000	3.057	3.944	3.242	
4.021	4.000	3.057	3.944	3.242	
3.898	4.000	3.057	3.944	3.242	
3.837	4.000	3.057	3.944	3.242	
3.960	4.000	3.057	3.944	3.242	
4.021	4.000	3.057	3.944	3.242	
4.052	4.000	3.057	3.944	3.242	
3.914	4.000	3.057	3.944	3.242	
3.998	4.000	3.057	3.944	3.242	
4.040	4.000	3.057	3.944	3.242	
4.061	4.000	3.057	3.944	3.242	
4.072	4.000	3.057	3.944	3.242	
4.077	4.000	3.057	3.944	3.242	
3.927	4.000	3.057	3.944	3.242	
3.851	4.000	3.057	3.944	3.242	
3.967	4.000	3.057	3.944	3.242	
4.178	4.000	3.057	3.944	3.242	
4.130	4.000	3.057	3.944	3.242	
3.953	4.000	3.057	3.944	3.242	
3.865	4.000	3.057	3.944	3.242	
3.973	4.000	3.057	3.944	3.242	
4.028	4.000	3.057	3.944	3.242	
3.902	4.000	3.057	3.944	3.242	
3.839	4.000	3.057	3.944	3.242	
4.420	4.000	3.057	3.944	3.242	
4.404	4.000	3.057	3.944	3.242	
4.090	4.000	3.057	3.944	3.242	
3.933	4.000	3.057	3.944	3.242	
4.008	4.000	3.057	3.944	3.242	
4.198	4.000	3.057	3.944	3.242	
4.293	4.000	3.057	3.944	3.242	
4.035	4.000	3.057	3.944	3.242	
3.905	4.000	3.057	3.944	3.242	
3.994	4.000	3.057	3.944	3.242	
4.038	4.000	3.057	3.944	3.242	
4.060	4.000	3.057	3.944	3.242	
3.918	4.000	3.057	3.944	3.242	
3.847	4.000	3.057	3.944	3.242	
3.965	4.000	3.057	3.944	3.242	
4.176	4.000	3.057	3.944	3.242	
3.976	4.000	3.057	3.944	3.242	
3.876	4.000	3.057	3.944	3.242	
3.979	4.000	3.057	3.944	3.242	
4.184	4.000	3.057	3.944	3.242	
4.133	4.000	3.057	3.944	3.242	
3.955	4.000	3.057	3.944	3.242	
4.018	4.000	3.057	3.944	3.242	
