Server_01	Server_0	Server_02	Server_07	Server_00	
3.895	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
3.898	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.960	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
4.052	4.000	3.381	3.793	3.864	
3.914	4.000	3.381	3.793	3.864	
3.845	4.000	3.381	3.793	3.864	
3.811	4.000	3.381	3.793	3.864	
3.946	4.000	3.381	3.793	3.864	
4.014	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.836	4.000	3.381	3.793	3.864	
3.806	4.000	3.381	3.793	3.864	
3.944	4.000	3.381	3.793	3.864	
4.013	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
3.898	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
3.944	4.000	3.381	3.793	3.864	
4.013	4.000	3.381	3.793	3.864	
3.895	4.000	3.381	3.793	3.864	
3.835	4.000	3.381	3.793	3.864	
3.959	4.000	3.381	3.793	3.864	
4.021	4.000	3.381	3.793	3.864	
3.898	4.000	3.381	3.793	3.864	
3.837	4.000	3.381	3.793	3.864	
3.807	4.000	3.381	3.793	3.864	
4.403	4.000	3.381	3.793	3.864	
4.090	4.000	3.381	3.793	3.864	
3.933	4.000	3.381	3.793	3.864	
3.855	4.000	3.381	3.793	3.864	
3.968	4.000	3.381	3.793	3.864	
4.025	4.000	3.381	3.793	3.864	
4.054	4.000	3.381	3.793	3.864	
3.915	4.000	3.381	3.793	3.864	
3.846	4.000	3.381	3.793	3.864	
3.964	4.000	3.381	3.793	3.864	
4.176	4.000	3.381	3.793	3.864	
4.129	4.000	3.381	3.793	3.864	
3.953	4.000	3.381	3.793	3.864	
3.864	4.000	3.381	3.793	3.864	
3.973	4.000	3.381	3.793	3.864	
4.028	4.000	3.381	3.793	3.864	
3.902	4.000	3.381	3.793	3.864	
3.839	4.000	3.381	3.793	3.864	
3.808	4.000	3.381	3.793	3.864	
4.098	4.000	3.381	3.793	3.864	
4.090	4.000	3.381	3.793	3.864	
