Server_05	Server_0	Server_06	Server_04	Server_01	
4.109	4.000	3.092	3.049	3.980	
3.942	4.000	3.092	3.049	3.980	
3.859	4.000	3.092	3.049	3.980	
3.971	4.000	3.092	3.049	3.980	
4.179	4.000	3.092	3.049	3.980	
4.590	4.000	3.092	3.049	3.980	
4.336	4.000	3.092	3.049	3.980	
4.056	4.000	3.092	3.049	3.980	
4.069	4.000	3.092	3.049	3.980	
4.229	4.000	3.092	3.049	3.980	
4.155	4.000	3.092	3.049	3.980	
3.966	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
3.926	4.000	3.092	3.049	3.980	
3.851	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.024	4.000	3.092	3.049	3.980	
4.053	4.000	3.092	3.049	3.980	
4.068	4.000	3.092	3.049	3.980	
4.075	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
4.080	4.000	3.092	3.049	3.980	
3.928	4.000	3.092	3.049	3.980	
3.852	4.000	3.092	3.049	3.980	
4.426	4.000	3.092	3.049	3.980	
4.254	4.000	3.092	3.049	3.980	
4.168	4.000	3.092	3.049	3.980	
3.972	4.000	3.092	3.049	3.980	
3.874	4.000	3.092	3.049	3.980	
3.978	4.000	3.092	3.049	3.980	
4.030	4.000	3.092	3.049	3.980	
4.056	4.000	3.092	3.049	3.980	
4.069	4.000	3.092	3.049	3.980	
4.076	4.000	3.092	3.049	3.980	
4.079	4.000	3.092	3.049	3.980	
4.081	4.000	3.092	3.049	3.980	
4.081	4.000	3.092	3.049	3.980	
3.929	4.000	3.092	3.049	3.980	
3.852	4.000	3.092	3.049	3.980	
3.967	4.000	3.092	3.049	3.980	
4.178	4.000	3.092	3.049	3.980	
4.436	4.000	3.092	3.049	3.980	
4.259	4.000	3.092	3.049	3.980	
4.018	4.000	3.092	3.049	3.980	
3.897	4.000	3.092	3.049	3.980	
3.990	4.000	3.092	3.049	3.980	
4.189	4.000	3.092	3.049	3.980	
4.136	4.000	3.092	3.049	3.980	
3.956	4.000	3.092	3.049	3.980	
4.019	4.000	3.092	3.049	3.980	
4.204	4.000	3.092	3.049	3.980	
3.990	4.000	3.092	3.049	3.980	
4.036	4.000	3.092	3.049	3.980	
