Server_03	Server_0	Server_01	Server_06	Server_00	
3.972	4.000	3.946	3.995	3.275	
3.874	4.000	3.946	3.995	3.275	
3.978	4.000	3.946	3.995	3.275	
4.030	4.000	3.946	3.995	3.275	
3.903	4.000	3.946	3.995	3.275	
3.993	4.000	3.946	3.995	3.275	
4.190	4.000	3.946	3.995	3.275	
4.442	4.000	3.946	3.995	3.275	
4.109	4.000	3.946	3.995	3.275	
4.096	4.000	3.946	3.995	3.275	
4.089	4.000	3.946	3.995	3.275	
3.933	4.000	3.946	3.995	3.275	
3.854	4.000	3.946	3.995	3.275	
3.968	4.000	3.946	3.995	3.275	
4.178	4.000	3.946	3.995	3.275	
4.283	4.000	3.946	3.995	3.275	
4.183	4.000	3.946	3.995	3.275	
3.979	4.000	3.946	3.995	3.275	
4.031	4.000	3.946	3.995	3.275	
4.057	4.000	3.946	3.995	3.275	
4.069	4.000	3.946	3.995	3.275	
3.923	4.000	3.946	3.995	3.275	
3.849	4.000	3.946	3.995	3.275	
3.966	4.000	3.946	3.995	3.275	
4.177	4.000	3.946	3.995	3.275	
4.130	4.000	3.946	3.995	3.275	
3.953	4.000	3.946	3.995	3.275	
4.018	4.000	3.946	3.995	3.275	
4.050	4.000	3.946	3.995	3.275	
3.913	4.000	3.946	3.995	3.275	
3.845	4.000	3.946	3.995	3.275	
3.810	4.000	3.946	3.995	3.275	
3.946	4.000	3.946	3.995	3.275	
4.014	4.000	3.946	3.995	3.275	
3.895	4.000	3.946	3.995	3.275	
3.836	4.000	3.946	3.995	3.275	
3.806	4.000	3.946	3.995	3.275	
3.944	4.000	3.946	3.995	3.275	
3.860	4.000	3.946	3.995	3.275	
3.818	4.000	3.946	3.995	3.275	
4.103	4.000	3.946	3.995	3.275	
4.093	4.000	3.946	3.995	3.275	
3.934	4.000	3.946	3.995	3.275	
3.855	4.000	3.946	3.995	3.275	
3.969	4.000	3.946	3.995	3.275	
4.026	4.000	3.946	3.995	3.275	
3.901	4.000	3.946	3.995	3.275	
3.838	4.000	3.946	3.995	3.275	
3.960	4.000	3.946	3.995	3.275	
4.021	4.000	3.946	3.995	3.275	
4.052	4.000	3.946	3.995	3.275	
4.067	4.000	3.946	3.995	3.275	
4.075	4.000	3.946	3.995	3.275	
4.078	4.000	3.946	3.995	3.275	
4.080	4.000	3.946	3.995	3.275	
4.234	4.000	3.946	3.995	3.275	
