Server_03	Server_0	Server_02	Server_06	Server_00	
4.246	4.000	3.739	3.228	3.063	
4.011	4.000	3.739	3.228	3.063	
4.047	4.000	3.739	3.228	3.063	
4.064	4.000	3.739	3.228	3.063	
3.920	4.000	3.739	3.228	3.063	
3.848	4.000	3.739	3.228	3.063	
3.965	4.000	3.739	3.228	3.063	
4.177	4.000	3.739	3.228	3.063	
4.282	4.000	3.739	3.228	3.063	
4.029	4.000	3.739	3.228	3.063	
4.056	4.000	3.739	3.228	3.063	
4.069	4.000	3.739	3.228	3.063	
4.076	4.000	3.739	3.228	3.063	
4.079	4.000	3.739	3.228	3.063	
3.928	4.000	3.739	3.228	3.063	
3.852	4.000	3.739	3.228	3.063	
3.967	4.000	3.739	3.228	3.063	
4.331	4.000	3.739	3.228	3.063	
4.206	4.000	3.739	3.228	3.063	
3.991	4.000	3.739	3.228	3.063	
4.037	4.000	3.739	3.228	3.063	
4.060	4.000	3.739	3.228	3.063	
3.918	4.000	3.739	3.228	3.063	
3.847	4.000	3.739	3.228	3.063	
3.812	4.000	3.739	3.228	3.063	
4.100	4.000	3.739	3.228	3.063	
4.244	4.000	3.739	3.228	3.063	
4.010	4.000	3.739	3.228	3.063	
4.046	4.000	3.739	3.228	3.063	
4.064	4.000	3.739	3.228	3.063	
4.073	4.000	3.739	3.228	3.063	
3.925	4.000	3.739	3.228	3.063	
4.003	4.000	3.739	3.228	3.063	
4.196	4.000	3.739	3.228	3.063	
3.986	4.000	3.739	3.228	3.063	
3.881	4.000	3.739	3.228	3.063	
3.982	4.000	3.739	3.228	3.063	
4.185	4.000	3.739	3.228	3.063	
4.134	4.000	3.739	3.228	3.063	
3.955	4.000	3.739	3.228	3.063	
3.865	4.000	3.739	3.228	3.063	
3.974	4.000	3.739	3.228	3.063	
4.028	4.000	3.739	3.228	3.063	
4.055	4.000	3.739	3.228	3.063	
4.069	4.000	3.739	3.228	3.063	
4.075	4.000	3.739	3.228	3.063	
4.079	4.000	3.739	3.228	3.063	
4.081	4.000	3.739	3.228	3.063	
4.081	4.000	3.739	3.228	3.063	
4.388	4.000	3.739	3.228	3.063	
4.235	4.000	3.739	3.228	3.063	
4.159	4.000	3.739	3.228	3.063	
4.120	4.000	3.739	3.228	3.063	
4.101	4.000	3.739	3.228	3.063	
4.245	4.000	3.739	3.228	3.063	
4.469	4.000	3.739	3.228	3.063	
