Server_07	Server_0	Server_02	Server_03	Server_04	
3.913	4.000	3.917	3.955	3.344	
3.844	4.000	3.917	3.955	3.344	
3.963	4.000	3.917	3.955	3.344	
4.176	4.000	3.917	3.955	3.344	
3.976	4.000	3.917	3.955	3.344	
3.876	4.000	3.917	3.955	3.344	
3.826	4.000	3.917	3.955	3.344	
3.801	4.000	3.917	3.955	3.344	
3.942	4.000	3.917	3.955	3.344	
3.859	4.000	3.917	3.955	3.344	
3.818	4.000	3.917	3.955	3.344	
3.797	4.000	3.917	3.955	3.344	
3.940	4.000	3.917	3.955	3.344	
3.858	4.000	3.917	3.955	3.344	
3.970	4.000	3.917	3.955	3.344	
4.026	4.000	3.917	3.955	3.344	
4.054	4.000	3.917	3.955	3.344	
3.915	4.000	3.917	3.955	3.344	
3.846	4.000	3.917	3.955	3.344	
3.811	4.000	3.917	3.955	3.344	
3.947	4.000	3.917	3.955	3.344	
4.014	4.000	3.917	3.955	3.344	
3.895	4.000	3.917	3.955	3.344	
3.836	4.000	3.917	3.955	3.344	
3.959	4.000	3.917	3.955	3.344	
4.174	4.000	3.917	3.955	3.344	
4.281	4.000	3.917	3.955	3.344	
4.029	4.000	3.917	3.955	3.344	
3.902	4.000	3.917	3.955	3.344	
3.839	4.000	3.917	3.955	3.344	
3.808	4.000	3.917	3.955	3.344	
4.098	4.000	3.917	3.955	3.344	
4.090	4.000	3.917	3.955	3.344	
3.933	4.000	3.917	3.955	3.344	
3.855	4.000	3.917	3.955	3.344	
3.815	4.000	3.917	3.955	3.344	
3.796	4.000	3.917	3.955	3.344	
3.939	4.000	3.917	3.955	3.344	
3.858	4.000	3.917	3.955	3.344	
3.970	4.000	3.917	3.955	3.344	
4.026	4.000	3.917	3.955	3.344	
4.054	4.000	3.917	3.955	3.344	
4.068	4.000	3.917	3.955	3.344	
4.075	4.000	3.917	3.955	3.344	
4.232	4.000	3.917	3.955	3.344	
4.310	4.000	3.917	3.955	3.344	
4.349	4.000	3.917	3.955	3.344	
4.369	4.000	3.917	3.955	3.344	
4.378	4.000	3.917	3.955	3.344	
4.383	4.000	3.917	3.955	3.344	
4.539	4.000	3.917	3.955	3.344	
4.463	4.000	3.917	3.955	3.344	
4.426	4.000	3.917	3.955	3.344	
4.407	4.000	3.917	3.955	3.344	
4.704	4.000	3.917	3.955	3.344	
4.699	4.000	3.917	3.955	3.344	
