Server_06	Server_0	Server_00	Server_02	Server_03	
3.807	4.000	3.057	3.585	3.832	
3.945	4.000	3.057	3.585	3.832	
3.860	4.000	3.057	3.585	3.832	
3.818	4.000	3.057	3.585	3.832	
3.950	4.000	3.057	3.585	3.832	
4.016	4.000	3.057	3.585	3.832	
3.896	4.000	3.057	3.585	3.832	
3.989	4.000	3.057	3.585	3.832	
4.036	4.000	3.057	3.585	3.832	
4.212	4.000	3.057	3.585	3.832	
3.994	4.000	3.057	3.585	3.832	
4.038	4.000	3.057	3.585	3.832	
4.060	4.000	3.057	3.585	3.832	
4.071	4.000	3.057	3.585	3.832	
4.077	4.000	3.057	3.585	3.832	
3.926	4.000	3.057	3.585	3.832	
4.004	4.000	3.057	3.585	3.832	
4.196	4.000	3.057	3.585	3.832	
4.139	4.000	3.057	3.585	3.832	
3.958	4.000	3.057	3.585	3.832	
3.867	4.000	3.057	3.585	3.832	
3.822	4.000	3.057	3.585	3.832	
3.952	4.000	3.057	3.585	3.832	
4.017	4.000	3.057	3.585	3.832	
3.897	4.000	3.057	3.585	3.832	
3.989	4.000	3.057	3.585	3.832	
4.036	4.000	3.057	3.585	3.832	
3.906	4.000	3.057	3.585	3.832	
3.841	4.000	3.057	3.585	3.832	
3.809	4.000	3.057	3.585	3.832	
3.945	4.000	3.057	3.585	3.832	
3.861	4.000	3.057	3.585	3.832	
3.818	4.000	3.057	3.585	3.832	
3.797	4.000	3.057	3.585	3.832	
3.940	4.000	3.057	3.585	3.832	
4.011	4.000	3.057	3.585	3.832	
4.047	4.000	3.057	3.585	3.832	
4.064	4.000	3.057	3.585	3.832	
4.073	4.000	3.057	3.585	3.832	
3.925	4.000	3.057	3.585	3.832	
4.003	4.000	3.057	3.585	3.832	
4.196	4.000	3.057	3.585	3.832	
4.139	4.000	3.057	3.585	3.832	
4.111	4.000	3.057	3.585	3.832	
4.096	4.000	3.057	3.585	3.832	
4.089	4.000	3.057	3.585	3.832	
4.086	4.000	3.057	3.585	3.832	
4.237	4.000	3.057	3.585	3.832	
4.313	4.000	3.057	3.585	3.832	
4.350	4.000	3.057	3.585	3.832	
4.369	4.000	3.057	3.585	3.832	
4.379	4.000	3.057	3.585	3.832	
4.384	4.000	3.057	3.585	3.832	
4.386	4.000	3.057	3.585	3.832	
4.540	4.000	3.057	3.585	3.832	
4.464	4.000	3.057	3.585	3.832	
