Server_05	Server_0	Server_03	Server_04	Server_00	
3.939	4.877	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.816	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.786	3.428	3.861	3.752	
3.939	4.740	3.428	3.861	3.752	
3.939	4.717	3.428	3.861	3.752	
3.939	4.859	3.428	3.861	3.752	
3.939	4.776	3.428	3.861	3.752	
3.939	4.735	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.929	3.428	3.861	3.752	
3.939	4.811	3.428	3.861	3.752	
3.939	4.753	3.428	3.861	3.752	
3.939	4.876	3.428	3.861	3.752	
3.939	4.938	3.428	3.861	3.752	
3.939	4.969	3.428	3.861	3.752	
3.939	4.832	3.428	3.861	3.752	
3.939	4.763	3.428	3.861	3.752	
3.939	4.881	3.428	3.861	3.752	
3.939	4.941	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.756	3.428	3.861	3.752	
3.939	4.878	3.428	3.861	3.752	
3.939	4.939	3.428	3.861	3.752	
3.939	4.817	3.428	3.861	3.752	
3.939	4.755	3.428	3.861	3.752	
3.939	4.725	3.428	3.861	3.752	
3.939	4.862	3.428	3.861	3.752	
3.939	4.778	3.428	3.861	3.752	
3.939	4.736	3.428	3.861	3.752	
3.939	4.715	3.428	3.861	3.752	
3.939	4.705	3.428	3.861	3.752	
3.939	4.852	3.428	3.861	3.752	
3.939	4.773	3.428	3.861	3.752	
3.939	4.734	3.428	3.861	3.752	
3.939	4.714	3.428	3.861	3.752	
3.939	4.857	3.428	3.861	3.752	
3.939	4.928	3.428	3.861	3.752	
3.939	4.964	3.428	3.861	3.752	
3.939	4.982	3.428	3.861	3.752	
3.939	4.991	3.428	3.861	3.752	
3.939	4.995	3.428	3.861	3.752	
3.939	4.998	3.428	3.861	3.752	
3.939	4.999	3.428	3.861	3.752	
